0.3256, [[0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.9964472925771793, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9960757535811702, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3321, [[0.04481694792350471, 0.9998148778514525], [0.1121215477764439, 0.989127998808945], [0.11237353705008803, 0.9799973878701169], [0.11178117494105408, 0.9918659295679522], [0.9952242205643053, 0.0], [0.9930159259247311, 0.0], [0.112810180435444, 0.9735131932923242], [0.044571711883524365, 0.9983692434328544], [0.2261329143785739, 0.09126404031394936], [0.2235239617721492, 0.09130449696753479]]
0.3237, [[0.11692472360271232, 0.8757837361085894], [0.9960757535811702, 0.0], [0.9956639466303913, 0.0], [0.9948513393031375, 0.0], [0.9365393140010334, 0.0], [0.1167436186356997, 0.8816548923765187], [0.27938347093281124, 0.0], [0.112810180435444, 0.9735131932923242], [0.2751475010925364, 0.0], [0.1121215477764439, 0.989127998808945]]
0.3322, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.22492936485382908, 0.09130162326079201], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.2235426142966236, 0.09127505173028899], [0.9964472925771793, 0.0]]
0.3337, [[0.11236614299863133, 0.9892347597917106], [0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.11606080263051219, 0.8772036571793776], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11607928775915392, 0.8725910593857349]]
0.3251, [[0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11235189712615809, 0.9847350285925935], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11607928775915392, 0.8725910593857349], [0.11271080438386602, 0.9805293436558141], [0.9938006141366782, 0.0], [0.044581619912476333, 0.9839980986978281], [0.11602659281910589, 0.8811401718605885]]
0.3229, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.0450198406954764, 0.9843513170604175], [0.04508303518859294, 0.9722012194374441], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.04481694792350471, 0.9998148778514525]]
0.3293, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9984743814202894, 0.0], [0.9976727806673393, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2235239617721492, 0.09130449696753479], [0.9903770326221522, 0.0], [0.9951893216701715, 0.0], [0.26475878367417377, 0.0], [0.04623700015260099, 0.8797649438678801]]
0.3335, [[0.99601454628992, 0.0], [0.04466536986864249, 0.9899098660062604], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.2285924621107438, 0.09110492032346296], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9959989760140759, 0.0], [0.046205205731337205, 0.884403429455383], [0.9949364389142175, 0.0]]
0.3356, [[0.04462278013225193, 0.9987678526577243], [0.1162613785996941, 0.8800577341186553], [1.0, 0.0], [0.2261329143785739, 0.09126404031394936], [0.999569938243059, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242]]
0.1286, [[0.018399234410646444, 0.9146180784789353], [0.08852402407652148, 0.0], [0.018406973517837783, 0.9126405580530603], [0.01845439403451338, 0.907115642305709], [0.018380354932593684, 0.9125699422919105], [0.06958278104726116, 0.0199771875], [0.0187652399577528, 0.8936005741177842], [0.06957701368712495, 0.021915562500000044], [0.018662462642504752, 0.8919046096170467], [0.06957647145668479, 0.019863468750000005]]
0.3337, [[0.11247552566651402, 0.9882554545546978], [0.11235189712615809, 0.9847350285925935], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.22601822905482583, 0.09116342490189083], [0.22601287337948167, 0.0912256463313117], [0.22533695021536232, 0.09124174337019861], [0.11635898007892247, 0.8785152123637366]]
0.3356, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.1167436186356997, 0.8816548923765187], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993], [0.9964472925771793, 0.0]]
0.3355, [[0.11320172010691412, 0.9684337080897358], [0.9976727806673393, 0.0], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.11635898007892247, 0.8785152123637366], [0.9339597488184819, 0.0], [0.11235189712615809, 0.9847350285925935], [0.2235239617721492, 0.09130449696753479], [0.11218824212058327, 0.9820871817739465]]
0.1990, [[0.003588259231419039, 0.8222284846724235], [0.9928266665373132, 0.0], [0.0036066950663843963, 0.8153709057686305], [0.9313020638036771, 0.0], [0.007038570109494356, 0.7933533719796939], [0.06958889346313202, 0.018952062500000037], [0.00383665006668758, 0.758619767802285], [0.06913307483766504, 0.020502968750000024], [0.004611842421407381, 0.5155577031282024], [0.06818022807327906, 0.02950156250000003]]
0.3359, [[0.22533695021536232, 0.09124174337019861], [0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.11635898007892247, 0.8785152123637366], [0.1116950095947454, 0.998159245277538], [0.11692472360271232, 0.8757837361085894], [0.9911241374096476, 0.0], [0.11232710240693998, 0.9842428813955684]]
0.3329, [[0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083]]
0.3348, [[0.9949364389142175, 0.0], [0.22601287337948167, 0.0912256463313117], [0.1162613785996941, 0.8800577341186553], [0.2235426142966236, 0.09127505173028899], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.04437813561638812, 1.0]]
0.3324, [[0.22492936485382908, 0.09130162326079201], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.11243628790011717, 0.9885018072668911]]
0.3347, [[0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.9925772736707723, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3356, [[0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788], [0.9938926935265848, 0.0], [0.1116950095947454, 0.998159245277538], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.22414928303818976, 0.09140241586395528], [0.22318950908083224, 0.09129471875371627], [0.22601822905482583, 0.09116342490189083], [0.22893688743890844, 0.09110458021167797]]
