0.7525, [[0.9472019012851927, 0.5679188656994048], [0.48702304440264027, 0.6323960409141172], [0.6780681547232084, 0.6322671717655731], [0.7268148912336849, 0.6277743844452636], [0.8016271445716856, 0.0], [0.5226964108329529, 0.6300940729819388], [0.6986359268890334, 0.6271935011160714], [0.0, 0.6274961183192038], [0.6441584767715156, 0.6105818723958333], [0.6902839095864378, 0.5893196904761905]]
0.7570, [[0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5727136146905588, 0.6126740316220238], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5618545511920192, 0.6346233103575378], [0.5480651693622893, 0.6376340586067084], [0.5709075341105618, 0.5853731830357143]]
0.6887, [[0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8207795699354901, 0.6282001175820126], [0.5525440339726393, 0.6300017416144489], [0.6986359268890334, 0.6271935011160714], [0.636946717507626, 0.6261240736607143], [0.6920204955743362, 0.0], [0.8145385817872679, 0.0], [0.9437718567785169, 0.0]]
0.7114, [[0.871499287393109, 0.559264296819788], [0.8993233570035506, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6905952737910686, 0.604763204985119], [0.5738772733213704, 0.6318956092886103], [0.7122561459218881, 0.5650867965029761], [0.5718788249863702, 0.6316319056395134], [0.5632682237234038, 0.6279543538518245], [0.7139878951842776, 0.0], [0.6733900335050256, 0.0]]
0.8020, [[0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.8009852707906187, 0.6065446212797618], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.9645062944441665, 0.0]]
1.1128, [[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0], [0.8993233570035506, 0.0]]
0.6042, [[0.5686658983922273, 0.6449288068558792], [0.6986359268890334, 0.6271935011160714], [0.8145385817872679, 0.0], [0.5070198272426728, 0.6362984338370807], [0.6920204955743362, 0.0], [0.8069046166925038, 0.0], [0.14918581367214961, 0.6312172698120162], [0.4765744043100281, 0.5659590911458333], [0.8016271445716856, 0.0], [0.524418734819729, 0.0]]
0.6703, [[0.9666997494624192, 0.0], [0.48702304440264027, 0.6323960409141172], [0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0], [0.5660132713283531, 0.6314168897899005], [0.7899071540731109, 0.0], [0.5673068963450519, 0.6249858061755952], [0.551835161459087, 0.6282685436785845], [0.7292622743411512, 0.0], [0.5482015365606598, 0.613229806547619]]
0.9604, [[0.7731293594039105, 1.0], [0.6391820908136221, 0.0], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.5633175555210549, 0.0], [0.0, 0.630848075930704], [0.5254695357146832, 0.6213245275297619], [0.5598908189062235, 0.0], [0.0, 0.6281165587910063], [0.49258810824047994, 0.5967575427827381]]
0.5395, [[0.5660132713283531, 0.6314168897899005], [0.6311249122368353, 0.5767828619791666], [0.4711009023008337, 0.6295066612605971], [0.5591378890625959, 0.586141736235119], [0.7139878951842776, 0.0], [0.0, 0.6284768046443052], [0.5588308999989168, 0.0], [0.0, 0.6186530048363095], [0.5538158654006701, 0.0], [0.0, 0.5942985576636904]]
0.6981, [[0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.6780681547232084, 0.6322671717655731], [0.8557621948292242, 0.0], [0.0, 0.6315607600442315], [0.5598643296854859, 0.5820036320684523], [0.7292622743411512, 0.0], [0.5482015365606598, 0.613229806547619], [0.6632570935640346, 0.0], [0.05280070140547123, 0.6180827879464286]]
