0.3859, [[0.2901953166873583, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.276678345828305, 0.0], [0.21989712592975214, 0.0], [0.9787568864737889, 0.0], [0.2885315666296042, 0.0], [0.854616488141217, 0.0], [0.2902324281457729, 0.0]]
0.4161, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2930840202825028, 0.0], [0.2779898468670444, 0.0], [0.29595736978631815, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9907177764228022, 0.0], [0.276678345828305, 0.0], [0.2776978437220794, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.9982648768863344, 0.0], [0.29839591621056394, 0.0], [0.2770728702377956, 0.0], [0.9907177764228022, 0.0], [0.29314584976238456, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9761367633800369, 0.0], [0.21964416211117127, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.29522305864718773, 0.0], [0.27703011288032725, 0.0], [0.9868022276016903, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2920880699189284, 0.0], [0.21871623794595227, 0.0], [0.29225593213713746, 0.0]]
0.4122, [[0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.2883615011337156, 0.0], [0.97647805823513, 0.0], [0.2194537851491745, 0.0], [0.2766937687720617, 0.0], [0.2883502781880355, 0.0], [0.27777399450687806, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2770728702377956, 0.0], [0.9907538988709685, 0.0], [0.2949190751798403, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29030265762180785, 0.0]]
0.3790, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.2763333263141763, 0.0], [0.2924424533631951, 0.0], [0.9908958974603141, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2918689126422428, 0.0], [0.8398368016335351, 0.0]]
0.4118, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29320926284809856, 0.0], [0.27811825664430445, 0.0], [0.9856176604221527, 0.0], [0.2921512075949324, 0.0], [0.2766937687720617, 0.0], [0.21869041828564528, 0.0], [0.27777399450687806, 0.0], [0.2186426347009705, 0.0]]
0.4133, [[0.29839591621056394, 0.0], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.2771393816827463, 0.0], [0.2916094078430508, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.2194537851491745, 0.0], [0.2918008175914598, 0.0]]
0.3860, [[1.0, 0.0], [0.2902324281457729, 0.0], [0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.29839591621056394, 0.0], [0.21970716208232027, 0.0], [0.276678345828305, 0.0]]
0.3610, [[0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.2771393816827463, 0.0], [0.9841783677029563, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2918689126422428, 0.0], [0.21970716208232027, 0.0], [0.991757853809673, 0.0]]
