0.1087, [[0.1768970347354273, 0.0], [0.2900088643137282, 0.0], [0.17884231737472656, 0.0], [0.9868022276016903, 0.0], [0.17886197302463747, 0.0], [0.1793641321501876, 0.0], [0.28982661193817466, 0.0], [0.29523503896957015, 0.0], [0.17924146950016384, 0.0], [0.17920650713157832, 0.0]]
0.1088, [[0.9813209574927986, 0.0], [0.29170435534055295, 0.0], [0.16596304297768935, 0.0], [0.1660599348867188, 0.0], [0.1851268458576438, 0.0], [0.9875302817724999, 0.0], [0.18553186619160522, 0.0], [0.1660653852939888, 0.0], [0.1767200009494664, 0.0], [0.1850077345182803, 0.0]]
0.3093, [[0.29152836853590064, 0.0], [0.18500490486433174, 0.0], [0.17603968757095562, 0.9785033043478292], [0.18552793506162304, 0.0], [0.16389752853202683, 0.0], [0.18528559134325281, 0.0], [0.16177553495319036, 0.0], [0.09514606519452337, 0.0], [0.16257792226177586, 0.0], [0.16103331102520171, 0.0]]
0.3498, [[0.1789520851587701, 0.0], [0.17900028423072556, 0.0], [0.17870174624367285, 0.0], [0.17872896029809057, 0.0], [0.977175595165247, 0.0], [0.9868937793237685, 0.0], [0.2926698729311789, 0.0], [0.2923509484870671, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17606477463717043, 0.8578841739130447]]
0.0394, [[0.1660531930937542, 0.0], [0.29428053776734187, 0.0], [0.16327439695243562, 0.0], [0.16342001968047126, 0.0], [0.16215322728693746, 0.0], [0.16243748406748484, 0.0], [0.15654029920241136, 0.0], [0.1627084661627301, 0.0], [0.14716273044087153, 0.0], [0.16243129301253706, 0.0]]
0.0393, [[0.1620525181937224, 0.0], [0.17917961592358428, 0.0], [0.16159512077526408, 0.0], [0.29294886296734923, 0.0], [0.1617334319813522, 0.0], [0.1789734310046637, 0.0], [0.2917559946611669, 0.0], [0.16216410911051132, 0.0], [0.29175682089029675, 0.0], [0.16160146375794066, 0.0]]
0.4133, [[0.17594543540621374, 1.0], [0.9946009396007298, 0.0], [0.28915619585175056, 0.0], [0.27811825664430445, 0.0], [0.27703011288032725, 0.0], [0.2883615011337156, 0.0], [0.857126998288808, 0.0], [0.27811825664430445, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974]]
0.0296, [[0.18532930854720928, 0.0], [0.16616839229410163, 0.0], [0.16198397979707652, 0.0], [0.16376126835027727, 0.0], [0.09350787479927371, 0.0], [0.19554804354881705, 0.0], [0.16452430637710877, 0.0], [0.195487652276627, 0.0], [0.18532625100166758, 0.0], [0.09810107060567294, 0.0]]
0.0945, [[0.1792697280577169, 0.0], [0.16570898183323698, 0.0], [0.28979569719823384, 0.0], [0.09390670988544114, 0.0], [0.2883199142675145, 0.0], [0.1641835894543535, 0.0], [0.1786739624602722, 0.0], [0.8446591484637989, 0.0], [0.16616753770062723, 0.0], [0.17859404847493393, 0.0]]
0.1083, [[0.16404740523646832, 0.0], [0.18544046267177794, 0.0], [0.18534079808169826, 0.0], [0.18544340627152306, 0.0], [0.8406277586882211, 0.0], [0.1657133687464055, 0.0], [0.1850425829410692, 0.0], [0.9833581390092381, 0.0], [0.16209539979517057, 0.0], [0.1619682362861817, 0.0]]
0.2493, [[0.1766964521515055, 0.0], [0.17677323262743772, 0.0], [0.17640106666482497, 0.3936449579831899], [0.18519610591100139, 0.0], [0.29175682089029675, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2930966202767326, 0.0], [0.16873188785277282, 0.0], [0.16873595191951768, 0.0], [0.1689730351402789, 0.0]]
0.0397, [[0.16389752853202683, 0.0], [0.16571393847538843, 0.0], [0.18306725659340373, 0.0], [0.2949190751798403, 0.0], [0.2969259168837534, 0.0], [0.29493022927309287, 0.0], [0.28833568147340866, 0.0], [0.2884309043806208, 0.0], [0.2969259168837534, 0.0], [0.2917559946611669, 0.0]]
