0.4081, [[0.2771393816827463, 0.0], [0.29839591621056394, 0.0], [0.9982648768863344, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8395092083967124, 0.0], [0.27662415896787407, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2916094078430508, 0.0], [0.9868022276016903, 0.0], [0.21964416211117127, 0.0]]
0.3643, [[0.2135297911407693, 0.8121839130434777], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.27777399450687806, 0.0], [0.2917044241929805, 0.0], [0.2766937687720617, 0.0], [0.2194537851491745, 0.0], [0.857126998288808, 0.0], [0.8512845036982479, 0.0], [0.28833568147340866, 0.0]]
0.4163, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.2901953166873583, 0.0], [0.29175716515243416, 0.0], [0.21368257467735913, 0.7950984347826067], [0.276678345828305, 0.0], [0.9907538988709685, 0.0], [0.29320926284809856, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4074, [[0.2892025335354482, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.2763333263141763, 0.0], [0.8337339762958426, 0.0], [0.29175716515243416, 0.0], [0.9837972135947135, 0.0], [0.2776978437220794, 0.0]]
0.3860, [[0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2891757499411564, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9907177764228022, 0.0], [0.2771393816827463, 0.0], [0.29839591621056394, 0.0], [0.9990022730696009, 0.0], [0.2181239005122965, 0.0]]
0.3782, [[0.2779898468670444, 0.0], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29320926284809856, 0.0], [0.27597550024853534, 0.0], [0.9900949755923407, 0.0], [0.2924424533631951, 0.0], [0.2194537851491745, 0.0], [0.8455671920746113, 0.0], [0.27777399450687806, 0.0]]
0.3644, [[0.2131881453955874, 0.8103213043478311], [0.27811825664430445, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.27777399450687806, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.288352481465715, 0.0], [0.27702811615993017, 0.0], [0.2930660497989292, 0.0]]
0.4128, [[0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29301923014823916, 0.0], [0.292870646609726, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2763333263141763, 0.0], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2926910106264169, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.28833568147340866, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.852773620483882, 0.0], [0.29603682548763616, 0.0], [0.2883073831257122, 0.0]]
0.3803, [[0.29603682548763616, 0.0], [0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2779898468670444, 0.0], [0.9875302817724999, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2776978437220794, 0.0], [0.2930840202825028, 0.0], [0.27702811615993017, 0.0], [0.21834691352492128, 0.0]]
0.3794, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29595736978631815, 0.0], [0.2902324281457729, 0.0], [0.2770728702377956, 0.0], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.27610019199471114, 0.0]]
0.3788, [[0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29839591621056394, 0.0], [0.2771393816827463, 0.0], [0.21964416211117127, 0.0], [0.8395092083967124, 0.0], [0.27662415896787407, 0.0], [0.29173196516397454, 0.0], [0.9690580091410115, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4109, [[0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.27777399450687806, 0.0], [0.29320926284809856, 0.0], [0.8391398875042485, 0.0], [0.2901953166873583, 0.0], [0.2766937687720617, 0.0], [0.842952051387504, 0.0], [0.2902324281457729, 0.0], [0.2763333263141763, 0.0]]
0.3347, [[0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.29603682548763616, 0.0], [0.2779898468670444, 0.0], [0.2761071460898872, 0.0], [0.28833568147340866, 0.0], [0.9907538988709685, 0.0], [0.21970716208232027, 0.0], [0.2919393486755602, 0.0], [0.2770728702377956, 0.0]]
0.4132, [[0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.288352481465715, 0.0], [0.8532301334926099, 0.0], [0.2763333263141763, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.9749721258270738, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.29839591621056394, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.29314584976238456, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9888674351555005, 0.0], [0.2776978437220794, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0]]
0.3775, [[0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.2779898468670444, 0.0], [0.29604508777893435, 0.0], [0.21964416211117127, 0.0], [0.8387886278358688, 0.0], [0.2776978437220794, 0.0], [0.2883447699938367, 0.0], [0.2770728702377956, 0.0], [0.9907538988709685, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [1.0, 0.0], [0.29603682548763616, 0.0], [0.2763333263141763, 0.0], [0.9964606228804878, 0.0], [0.29331006280193694, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9813408871193732, 0.0], [0.293076102253342, 0.0]]
0.3787, [[0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.29571982891149395, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.2770728702377956, 0.0], [0.29493022927309287, 0.0], [0.27662415896787407, 0.0]]
0.4082, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.29154172590683275, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2770728702377956, 0.0], [0.2917044241929805, 0.0], [0.21362776814508083, 0.7993964347826111], [0.97647805823513, 0.0], [0.9744334031087246, 0.0], [0.2761071460898872, 0.0]]
0.3794, [[0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8619119770692434, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2776978437220794, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8363148629372752, 0.0], [0.29175682089029675, 0.0]]
0.4054, [[0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.276678345828305, 0.0], [0.9871871185149157, 0.0], [0.29173196516397454, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9776265029665012, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29320926284809856, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2902324281457729, 0.0], [0.27777399450687806, 0.0], [0.9813408871193732, 0.0], [0.27677611627533405, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4048, [[0.17602001293007863, 0.9715489565217406], [0.29839591621056394, 0.0], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29170435534055295, 0.0], [0.8546800138259245, 0.0], [0.852773620483882, 0.0], [0.29331006280193694, 0.0], [0.2190563689377295, 0.0], [0.8455671920746113, 0.0]]
0.4137, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.2969259168837534, 0.0], [0.29571982891149395, 0.0], [0.9856176604221527, 0.0], [0.2190563689377295, 0.0], [0.8391398875042485, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29170435534055295, 0.0], [0.2902324281457729, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.29547540279392126, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.9982648768863344, 0.0], [0.29140202433146517, 0.0], [0.2776978437220794, 0.0], [0.21970716208232027, 0.0], [0.8444025545216483, 0.0], [0.294737855590699, 0.0]]
0.3847, [[0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.27677611627533405, 0.0], [0.21964416211117127, 0.0], [0.852773620483882, 0.0], [0.2930966202767326, 0.0], [0.27777399450687806, 0.0], [0.2930840202825028, 0.0]]
0.3636, [[0.2131881453955874, 0.8103213043478311], [0.29547540279392126, 0.0], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.2779898468670444, 0.0], [0.2909415392964436, 0.0], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2776978437220794, 0.0], [0.9882527307358353, 0.0]]
0.4154, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.2884543142059658, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.9858312811070007, 0.0], [0.29514911114006853, 0.0], [0.27777399450687806, 0.0]]
