0.4160, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.2901953166873583, 0.0], [0.17594543540621374, 1.0], [0.9787568864737889, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29208359451114185, 0.0], [0.276678345828305, 0.0], [0.872828430025573, 0.0], [0.2770728702377956, 0.0]]
0.4129, [[1.0, 0.0], [0.29203037158469575, 0.0], [0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.2924629025341582, 0.0], [0.21354011900489211, 0.7163190290135381], [0.97647805823513, 0.0], [0.2761071460898872, 0.0], [0.9787568864737889, 0.0], [0.2770728702377956, 0.0]]
0.3791, [[0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29839591621056394, 0.0], [0.9982648768863344, 0.0], [0.9856176604221527, 0.0], [0.21989712592975214, 0.0], [0.276678345828305, 0.0], [0.29331006280193694, 0.0], [0.855831572561448, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.29522305864718773, 0.0], [0.8483374101685044, 0.0], [0.21350989278922605, 0.758080671179882], [0.2920880699189284, 0.0], [0.27703011288032725, 0.0], [0.21970716208232027, 0.0], [0.2900088643137282, 0.0]]
0.4118, [[0.29320926284809856, 0.0], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.2921512075949324, 0.0], [0.8406233990824082, 0.0], [0.2186426347009705, 0.0], [0.9765677415547167, 0.0], [0.2919393486755602, 0.0]]
0.3789, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2770728702377956, 0.0], [0.9908958974603141, 0.0], [0.2930840202825028, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2761071460898872, 0.0], [0.9907538988709685, 0.0]]
0.4134, [[0.29839591621056394, 0.0], [0.17594543540621374, 1.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.27777399450687806, 0.0], [0.9938990430647991, 0.0], [0.2883208782014993, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2921512075949324, 0.0]]
0.3860, [[1.0, 0.0], [0.2901549003124244, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.991757853809673, 0.0], [0.27702811615993017, 0.0], [0.2918669847742732, 0.0], [0.2930966202767326, 0.0], [0.2776978437220794, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.2969259168837534, 0.0], [0.8404676988747929, 0.0], [0.2884309043806208, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.9749721258270738, 0.0], [0.29571982891149395, 0.0]]
0.3791, [[0.2969259168837534, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.2949190751798403, 0.0], [0.2770728702377956, 0.0], [0.9744334031087246, 0.0], [0.2761071460898872, 0.0]]
0.3791, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2924424533631951, 0.0], [0.2770728702377956, 0.0], [0.9868937793237685, 0.0], [0.29479658671134396, 0.0], [0.276678345828305, 0.0]]
