0.3802, [[0.29603682548763616, 0.0], [0.17603968757095562, 0.9785033043478292], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2921992665893171, 0.0], [0.847314771204887, 0.0], [0.27703011288032725, 0.0], [0.1760947043997401, 0.8975589565217394], [0.27677611627533405, 0.0]]
0.4164, [[0.2901953166873583, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.29603682548763616, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8336150213372246, 0.0], [0.276678345828305, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0]]
0.1096, [[0.29603682548763616, 0.0], [0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9868022276016903, 0.0], [0.29314584976238456, 0.0], [0.9803693178238532, 0.0], [0.2918008175914598, 0.0], [0.293076102253342, 0.0], [0.29331006280193694, 0.0], [0.29170435534055295, 0.0]]
0.3304, [[0.9947535258041929, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2885248190917106, 0.0], [0.8404676988747929, 0.0], [0.2191069066195037, 0.0], [0.29281604663473015, 0.0], [0.28825429790412105, 0.0], [0.17655924242145107, 0.0], [0.9888674351555005, 0.0], [0.8455671920746113, 0.0]]
0.3569, [[0.29603682548763616, 0.0], [0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2779898468670444, 0.0], [0.29314584976238456, 0.0], [0.9744334031087246, 0.0], [0.17616622437806329, 0.7572410773694371], [0.27702811615993017, 0.0], [0.21989712592975214, 0.0], [0.9882527307358353, 0.0]]
0.3792, [[0.29839591621056394, 0.0], [0.2779898468670444, 0.0], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2930660497989292, 0.0], [0.977175595165247, 0.0], [0.27702811615993017, 0.0], [0.8579659110074394, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3799, [[0.2779898468670444, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.29839591621056394, 0.0], [0.21989712592975214, 0.0], [0.2770728702377956, 0.0], [0.2918008175914598, 0.0], [0.8406233990824082, 0.0], [0.9907538988709685, 0.0], [0.21897057881308285, 0.0]]
0.3576, [[0.17606409096239092, 0.8001159130434807], [0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.2884559666642254, 0.0], [0.851763437536873, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29160692915566133, 0.0], [0.8559449223125918, 0.0], [0.842952051387504, 0.0], [0.9837972135947135, 0.0]]
0.3781, [[0.2921512075949324, 0.0], [0.9900949755923407, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2885315666296042, 0.0], [0.276678345828305, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8543106929334606, 0.0], [0.2902324281457729, 0.0], [0.9833581390092381, 0.0]]
0.4137, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.29520591439274385, 0.0], [0.29170435534055295, 0.0], [0.9813408871193732, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8426873610345579, 0.0], [0.2916094078430508, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29314584976238456, 0.0]]
0.4127, [[0.9947535258041929, 0.0], [0.292870646609726, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9765677415547167, 0.0], [0.29270794832357827, 0.0], [0.2766937687720617, 0.0], [0.21869041828564528, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2914709456113779, 0.0]]
