0.3595, [[0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.2776978437220794, 0.0], [0.29603682548763616, 0.0], [0.8519278569561151, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2884309043806208, 0.0], [0.2771393816827463, 0.0], [0.9862877941157292, 0.0], [0.27677611627533405, 0.0]]
0.3888, [[0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.293076102253342, 0.0], [0.27677611627533405, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0]]
0.4133, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2776978437220794, 0.0], [0.2901953166873583, 0.0], [0.9990022730696009, 0.0], [0.2761071460898872, 0.0], [0.29595736978631815, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9841783677029563, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.1096, [[0.219329850779701, 0.0], [0.9868022276016903, 0.0], [0.9803693178238532, 0.0], [0.9964606228804878, 0.0], [0.293076102253342, 0.0], [0.29603682548763616, 0.0], [0.2190563689377295, 0.0], [0.29514911114006853, 0.0], [0.9938990430647991, 0.0], [0.29544682903651487, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29320926284809856, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9888674351555005, 0.0], [0.2766937687720617, 0.0], [0.2921512075949324, 0.0], [0.2771393816827463, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3167, [[0.18305314630559327, 0.0], [0.28833568147340866, 0.0], [0.8559449223125918, 0.0], [0.17606409096239092, 0.8001159130434807], [0.842899736117745, 0.0], [0.2969259168837534, 0.0], [0.17698194334484924, 0.0], [0.18315790047458708, 0.0], [0.17653795354845575, 0.5718532492997178], [0.18564809090412193, 0.0]]
0.3666, [[0.2902324281457729, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.872828430025573, 0.0], [0.2770728702377956, 0.0], [0.8543106929334606, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2884559666642254, 0.0], [0.276678345828305, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.1095, [[0.2186426347009705, 0.0], [0.29229903375674327, 0.0], [0.9947535258041929, 0.0], [0.9765677415547167, 0.0], [0.21869041828564528, 0.0], [0.2922288042807083, 0.0], [0.29196874866209643, 0.0], [0.8404676988747929, 0.0], [0.8546800138259245, 0.0], [0.29186175198978426, 0.0]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29839591621056394, 0.0], [0.2779898468670444, 0.0], [0.2930660497989292, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.27777399450687806, 0.0], [0.8406277586882211, 0.0], [0.2884559666642254, 0.0]]
0.3642, [[0.2131881453955874, 0.8103213043478311], [0.98147167529377, 0.0], [0.29839591621056394, 0.0], [0.2761071460898872, 0.0], [0.29314584976238456, 0.0], [0.8397545919239144, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2883371962268133, 0.0], [0.2191069066195037, 0.0], [0.9982648768863344, 0.0]]
0.3876, [[0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.29452365568879235, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2761071460898872, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2925521352801791, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2924424533631951, 0.0]]
