mean:0.352154,,,,,,,,,,,,,,,,,,,,
0.3167, [[0.28833568147340866, 0.0], [0.18305314630559327, 0.0], [0.17606409096239092, 0.8001159130434807], [0.8559449223125918, 0.0], [0.17653795354845575, 0.5718532492997178], [0.18315790047458708, 0.0], [0.2969259168837534, 0.0], [0.842899736117745, 0.0], [0.18564809090412193, 0.0], [0.17698194334484924, 0.0]]
0.3363, [[0.2902057822563361, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8546800138259245, 0.0], [0.2763333263141763, 0.0], [0.2885315666296042, 0.0], [0.2766937687720617, 0.0], [0.9947535258041929, 0.0]]
0.3597, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29536427497595996, 0.0], [0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.276678345828305, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2924997385828628, 0.0], [0.2771393816827463, 0.0], [0.9964606228804878, 0.0]]
0.3789, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.29544682903651487, 0.0], [0.276678345828305, 0.0], [0.9893376497824989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2930440858745613, 0.0], [0.29535029793318046, 0.0], [0.27702811615993017, 0.0]]
0.1083, [[0.16368076564498996, 0.0], [0.1615388315517511, 0.0], [0.16268702536200602, 0.0], [0.9833581390092381, 0.0], [0.2885315666296042, 0.0], [0.2915915062119046, 0.0], [0.16243455945870583, 0.0], [0.8391398875042485, 0.0], [0.16449338908430203, 0.0], [0.292870646609726, 0.0]]
0.3792, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.29839591621056394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2921512075949324, 0.0], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2761071460898872, 0.0], [0.9862877941157292, 0.0], [0.29320926284809856, 0.0]]
0.1091, [[0.1660599348867188, 0.0], [0.16628492086207589, 0.0], [0.28833568147340866, 0.0], [0.9907538988709685, 0.0], [0.1856452612501734, 0.0], [0.16608619939283165, 0.0], [0.8397838635629459, 0.0], [0.16984711334588246, 0.0], [0.9907177764228022, 0.0], [0.16896165955158648, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [0.29170497501240034, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2927718433762846, 0.0], [0.8409397819042823, 0.0], [0.2771393816827463, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9756229526949061, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4154, [[0.2883199142675145, 0.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29203037158469575, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8398368016335351, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2929573318159299, 0.0], [0.842952051387504, 0.0], [0.9791050321380164, 0.0]]
0.4137, [[0.17602001293007863, 0.9715489565217406], [0.29839591621056394, 0.0], [0.9964606228804878, 0.0], [0.27777399450687806, 0.0], [0.27662415896787407, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29175682089029675, 0.0], [0.2918669847742732, 0.0], [0.9833581390092381, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3782, [[0.29603682548763616, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.27677611627533405, 0.0], [0.2902804182877301, 0.0], [0.21989712592975214, 0.0], [0.27702811615993017, 0.0], [0.2901549003124244, 0.0]]
0.4126, [[0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29320926284809856, 0.0], [0.8391398875042485, 0.0], [0.27777399450687806, 0.0], [0.21350989278922605, 0.758080671179882], [0.2901953166873583, 0.0], [0.850474862618648, 0.0], [0.2766937687720617, 0.0]]
0.3646, [[0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9833581390092381, 0.0], [0.2918689126422428, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27703011288032725, 0.0], [0.2919594535843859, 0.0], [0.2763333263141763, 0.0]]
0.4093, [[0.27702811615993017, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29522305864718773, 0.0], [0.29281604663473015, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29281604663473015, 0.0], [0.989940520986386, 0.0], [0.29154172590683275, 0.0], [0.29167041109380276, 0.0], [0.2926910106264169, 0.0]]
0.3632, [[0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.29522305864718773, 0.0], [0.9813209574927986, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29154558164277194, 0.0], [0.2766937687720617, 0.0], [0.9915915659879393, 0.0], [0.2926698729311789, 0.0]]
0.3884, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29523503896957015, 0.0], [0.2761071460898872, 0.0], [0.9813209574927986, 0.0], [0.29154172590683275, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.2930966202767326, 0.0], [0.21869041828564528, 0.0], [0.2776978437220794, 0.0], [0.9882527307358353, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27702811615993017, 0.0]]
0.109, [[0.16374108095331563, 0.0], [0.2917559946611669, 0.0], [0.989940520986386, 0.0], [0.16092988622383472, 0.0], [0.1273907282559517, 0.0], [0.18550102486266287, 0.0], [0.16452430637710877, 0.0], [0.1320646799269055, 0.0], [0.9893376497824989, 0.0], [0.16395810971387786, 0.0]]
0.3783, [[1.0, 0.0], [0.2776978437220794, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29522305864718773, 0.0], [0.21989712592975214, 0.0], [0.28906338277950044, 0.0], [0.8360501725843291, 0.0], [0.27662415896787407, 0.0], [0.28990352009967574, 0.0], [0.855831572561448, 0.0]]
0.3589, [[0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.2984345424223832, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.2927765253413536, 0.0], [0.276678345828305, 0.0], [0.9907177764228022, 0.0], [0.2924997385828628, 0.0], [0.9813209574927986, 0.0]]
0.3791, [[1.0, 0.0], [0.2771393816827463, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.27702811615993017, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2919880961942197, 0.0], [0.9880553028725793, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4132, [[0.27811825664430445, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.27777399450687806, 0.0], [0.2949190751798403, 0.0], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27702811615993017, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3647, [[0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.8398368016335351, 0.0], [0.28843469126413246, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29167041109380276, 0.0], [0.1761007815088913, 0.7689397253384931], [0.8579659110074394, 0.0], [0.2925124074295201, 0.0]]
0.4119, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29839591621056394, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0], [0.2186426347009705, 0.0], [0.9926876954495516, 0.0], [0.27777399450687806, 0.0], [0.2763333263141763, 0.0], [0.29170435534055295, 0.0]]
0.3858, [[0.1760947043997401, 0.8975589565217394], [0.29603682548763616, 0.0], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.9749721258270738, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29136133254682134, 0.0], [0.27597550024853534, 0.0], [0.9794083361424515, 0.0], [0.2949190751798403, 0.0]]
0.4059, [[0.29547540279392126, 0.0], [0.2779898468670444, 0.0], [0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2771393816827463, 0.0], [0.29203037158469575, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9794083361424515, 0.0], [0.8398368016335351, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.413, [[0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.9964606228804878, 0.0], [0.2984345424223832, 0.0], [0.27597550024853534, 0.0], [0.2194537851491745, 0.0], [0.9856176604221527, 0.0], [0.2927765253413536, 0.0], [0.29166882748797057, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.4125, [[0.27811825664430445, 0.0], [0.292870646609726, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2766937687720617, 0.0], [0.9765677415547167, 0.0], [0.2923754599512519, 0.0], [0.2180247530167177, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2927718433762846, 0.0]]
0.3858, [[0.29544682903651487, 0.0], [0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.2770728702377956, 0.0], [0.2901953166873583, 0.0], [0.276678345828305, 0.0], [0.21874439858879374, 0.0], [0.9755619182135213, 0.0], [0.8559449223125918, 0.0], [0.29461936056299687, 0.0]]
0.4124, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.9868022276016903, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29258236149584516, 0.0], [0.2766937687720617, 0.0], [0.8519278569561151, 0.0], [0.29136133254682134, 0.0]]
0.4093, [[0.27811825664430445, 0.0], [0.9907538988709685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29571982891149395, 0.0], [0.8409397819042823, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29170497501240034, 0.0], [0.2763333263141763, 0.0], [0.2918211979099955, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4079, [[0.29522305864718773, 0.0], [0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2901549003124244, 0.0], [0.9856176604221527, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1761029084970942, 0.8733486956521775], [0.8426873610345579, 0.0], [0.8535926035759389, 0.0], [0.8579659110074394, 0.0]]
0.4129, [[0.27677611627533405, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.9813408871193732, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27610019199471114, 0.0], [0.9765677415547167, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29320926284809856, 0.0], [0.2191069066195037, 0.0]]
0.4127, [[0.2779898468670444, 0.0], [0.2927669548539331, 0.0], [0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9744334031087246, 0.0], [0.29258236149584516, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.9907538988709685, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3641, [[0.2776978437220794, 0.0], [0.9990022730696009, 0.0], [0.2924767418720827, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.2921512075949324, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27702811615993017, 0.0], [0.2771393816827463, 0.0], [0.21897057881308285, 0.0]]
0.3076, [[0.29314584976238456, 0.0], [0.18315790047458708, 0.0], [0.17602001293007863, 0.9715489565217406], [0.18565338938366313, 0.0], [0.18305314630559327, 0.0], [0.1767200009494664, 0.0], [0.2883073831257122, 0.0], [0.18513898108498011, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29170435534055295, 0.0]]
0.386, [[1.0, 0.0], [0.2916094078430508, 0.0], [0.2771393816827463, 0.0], [0.17594543540621374, 1.0], [0.2924997385828628, 0.0], [0.17602001293007863, 0.9715489565217406], [0.97647805823513, 0.0], [0.27703011288032725, 0.0], [0.27702811615993017, 0.0], [0.9908958974603141, 0.0]]
0.4157, [[0.288394894561046, 0.0], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.27777399450687806, 0.0], [0.27610019199471114, 0.0], [0.9862877941157292, 0.0], [0.29225593213713746, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2943244656160775, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4211, [[0.2969259168837534, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.9749721258270738, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29479658671134396, 0.0], [0.2779898468670444, 0.0], [0.2919880961942197, 0.0], [0.2766937687720617, 0.0]]
0.4133, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.27777399450687806, 0.0], [0.2886026911871965, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8532301334926099, 0.0], [0.2190563689377295, 0.0], [0.9776265029665012, 0.0]]
0.4145, [[0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.9907538988709685, 0.0], [0.27702811615993017, 0.0], [0.9893376497824989, 0.0], [0.293076102253342, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2930840202825028, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3156, [[0.2141500138075566, 0.6591617582205009], [0.292870646609726, 0.0], [0.8395092083967124, 0.0], [0.9856176604221527, 0.0], [0.16877961215057583, 0.0], [0.1695756184945526, 0.0], [0.9766474600610153, 0.0], [0.19554804354881705, 0.0], [0.16996812378185575, 0.0], [0.18500777250021247, 0.0]]
0.0296, [[0.1700611605247674, 0.0], [0.19554804354881705, 0.0], [0.16374108095331563, 0.0], [0.16269538138708892, 0.0], [0.1615766805471834, 0.0], [0.1856535982842902, 0.0], [0.1622898103151107, 0.0], [0.16240842788935567, 0.0], [0.1657438872289242, 0.0], [0.19526017848471114, 0.0]]
0.3785, [[0.29604508777893435, 0.0], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0], [0.29013913310653033, 0.0], [0.27702811615993017, 0.0], [0.21964416211117127, 0.0], [0.8397838635629459, 0.0]]
0.4055, [[0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0], [0.27677611627533405, 0.0], [0.29839591621056394, 0.0], [0.8455671920746113, 0.0], [0.29154172590683275, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21897057881308285, 0.0], [0.9794083361424515, 0.0], [0.28834814376278345, 0.0]]
0.412, [[0.9947535258041929, 0.0], [0.29604508777893435, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9813408871193732, 0.0], [0.29159006031092743, 0.0], [0.27777399450687806, 0.0], [0.2186426347009705, 0.0], [0.2763333263141763, 0.0], [0.29435627543757564, 0.0]]
0.1116, [[0.29320926284809856, 0.0], [0.9907538988709685, 0.0], [0.2766937687720617, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9833581390092381, 0.0], [0.2883073831257122, 0.0], [0.2186426347009705, 0.0], [0.2883447699938367, 0.0], [0.17677323262743772, 0.0], [0.9938990430647991, 0.0]]
0.3783, [[0.1831821709292597, 0.0], [1.0, 0.0], [0.2776978437220794, 0.0], [0.2884559666642254, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29281604663473015, 0.0], [0.9756229526949061, 0.0], [0.17602001293007863, 0.9715489565217406], [0.276678345828305, 0.0], [0.2770728702377956, 0.0]]
0.1098, [[0.16374108095331563, 0.0], [0.9982648768863344, 0.0], [0.10229378324703627, 0.0], [0.14765550602254116, 0.0], [0.2919880961942197, 0.0], [0.16376126835027727, 0.0], [0.2925521352801791, 0.0], [0.14736874029942906, 0.0], [0.11838232916094699, 0.0], [0.851763437536873, 0.0]]
0.4125, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29534926514676824, 0.0], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2883371962268133, 0.0], [0.9833581390092381, 0.0], [0.27777399450687806, 0.0], [0.27677611627533405, 0.0], [0.850474862618648, 0.0]]
0.3847, [[0.17611449298641368, 0.9967702608695711], [0.9938990430647991, 0.0], [0.1830689088074542, 0.0], [0.2883208782014993, 0.0], [0.17621700622140798, 0.6475968916827828], [0.8392943421102033, 0.0], [0.2890294385327502, 0.0], [0.18309410981946558, 0.0], [0.1831821709292597, 0.0], [0.29514911114006853, 0.0]]
0.3645, [[0.2969259168837534, 0.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.29595736978631815, 0.0], [0.21964416211117127, 0.0], [0.854616488141217, 0.0], [0.276678345828305, 0.0], [0.2949190751798403, 0.0], [0.2770728702377956, 0.0]]
0.4123, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.29536427497595996, 0.0], [0.27811825664430445, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29020227078253436, 0.0], [0.9915915659879393, 0.0], [0.27702811615993017, 0.0], [0.9833581390092381, 0.0], [0.21970716208232027, 0.0]]
0.4084, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2930966202767326, 0.0], [0.2131881453955874, 0.8103213043478311], [0.852773620483882, 0.0], [0.29019786422717525, 0.0], [0.854616488141217, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2770728702377956, 0.0], [0.29603682548763616, 0.0]]
0.4063, [[0.29523503896957015, 0.0], [0.2776978437220794, 0.0], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8395092083967124, 0.0], [0.27702811615993017, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2926554827738345, 0.0], [0.9862877941157292, 0.0], [0.29522305864718773, 0.0]]
0.3846, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.29167041109380276, 0.0], [0.17612991365088485, 0.8486697391304401], [0.98147167529377, 0.0], [0.219329850779701, 0.0], [0.2919594535843859, 0.0]]
0.3992, [[0.17594543540621374, 1.0], [0.29603682548763616, 0.0], [0.27811825664430445, 0.0], [0.27677611627533405, 0.0], [0.2890914745699144, 0.0], [0.21350989278922605, 0.758080671179882], [0.2891137827564197, 0.0], [0.847314771204887, 0.0], [0.28851159942563354, 0.0], [0.27597550024853534, 0.0]]
0.3609, [[0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2883371962268133, 0.0], [0.27610019199471114, 0.0], [0.9990022730696009, 0.0], [0.8579659110074394, 0.0], [0.29603682548763616, 0.0]]
0.4168, [[0.28994496926102187, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.27610019199471114, 0.0], [0.9813408871193732, 0.0], [0.29301923014823916, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.29536427497595996, 0.0]]
0.0398, [[0.1856535982842902, 0.0], [0.2984345424223832, 0.0], [0.1625389527993438, 0.0], [0.16142068875165855, 0.0], [0.16144938410143186, 0.0], [0.2927669548539331, 0.0], [0.16918598084313016, 0.0], [0.16256810393230348, 0.0], [0.1618671283826786, 0.0], [0.18565817510711968, 0.0]]
0.4097, [[1.0, 0.0], [0.2917559946611669, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2776978437220794, 0.0], [0.2969259168837534, 0.0], [0.21964416211117127, 0.0], [0.9990022730696009, 0.0], [0.9813209574927986, 0.0]]
0.2651, [[0.27662415896787407, 0.0], [0.2883371962268133, 0.0], [0.991757853809673, 0.0], [0.17623417405476013, 0.5643304201680673], [0.18295614045076725, 0.0], [0.17627866988832658, 0.426544761904761], [0.18314240384625152, 0.0], [0.2969259168837534, 0.0], [0.9868937793237685, 0.0], [0.176416848157652, 0.07442643681192566]]
0.1123, [[0.2883073831257122, 0.0], [0.9907538988709685, 0.0], [0.16243746507651877, 0.0], [0.16876802766125637, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9841783677029563, 0.0], [0.2919393486755602, 0.0], [0.16188013719445538, 0.0], [0.16142068875165855, 0.0], [0.16247189569805354, 0.0]]
0.412, [[0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21970716208232027, 0.0], [0.2916832864977425, 0.0], [0.2779898468670444, 0.0], [0.9761367633800369, 0.0], [0.9907177764228022, 0.0], [0.27777399450687806, 0.0]]
0.4092, [[0.2902324281457729, 0.0], [0.9856176604221527, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9794083361424515, 0.0], [0.2930840202825028, 0.0], [0.21964416211117127, 0.0], [0.2127127193838016, 0.8580886956521778], [0.852773620483882, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8398368016335351, 0.0]]
0.4093, [[0.9907177764228022, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2929573318159299, 0.0], [0.2883813306328314, 0.0], [0.8579659110074394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.276678345828305, 0.0], [0.28995543482999964, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4123, [[0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.2918689126422428, 0.0], [0.2763333263141763, 0.0], [0.2127127193838016, 0.8580886956521778], [0.838474736217316, 0.0], [0.29493022927309287, 0.0], [0.8546800138259245, 0.0]]
0.363, [[0.276678345828305, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.29167041109380276, 0.0], [0.21989712592975214, 0.0], [0.28843469126413246, 0.0], [0.288464848627371, 0.0], [0.21964416211117127, 0.0], [0.9882527307358353, 0.0], [0.2776978437220794, 0.0]]
0.412, [[0.29134797517588923, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27677611627533405, 0.0], [0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.2927669548539331, 0.0], [0.8528321637619448, 0.0], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2930440858745613, 0.0]]
0.4124, [[0.294737855590699, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.27677611627533405, 0.0], [0.28831950115294963, 0.0], [0.21869041828564528, 0.0], [0.9841783677029563, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8406277586882211, 0.0]]
