mean:0.379821,,,,,,,,,,,,,,,,,,,,
0.3792, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.842952051387504, 0.0], [0.2884559666642254, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.9862877941157292, 0.0], [0.2919393486755602, 0.0], [0.293076102253342, 0.0]]
0.4131, [[0.2779898468670444, 0.0], [0.29547540279392126, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.9990022730696009, 0.0], [0.2920880699189284, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9744334031087246, 0.0]]
0.4219, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.2969259168837534, 0.0], [0.8404676988747929, 0.0], [0.2902324281457729, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0], [0.9856176604221527, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4123, [[0.17611449298641368, 0.9967702608695711], [0.29536427497595996, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.9773917070534168, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2770728702377956, 0.0], [0.2941236230851029, 0.0], [0.872828430025573, 0.0], [0.29534926514676824, 0.0]]
0.4159, [[1.0, 0.0], [0.2902324281457729, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29595736978631815, 0.0], [0.2924414205767828, 0.0], [0.8519278569561151, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8579659110074394, 0.0]]
0.4132, [[0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.2916094078430508, 0.0], [0.8579659110074394, 0.0], [0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.2949190751798403, 0.0]]
0.3636, [[0.29547540279392126, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.2779898468670444, 0.0], [0.2927669548539331, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.2776978437220794, 0.0], [0.29250621071104643, 0.0]]
0.4048, [[0.17602001293007863, 0.9715489565217406], [0.9920567982082944, 0.0], [0.29839591621056394, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29314584976238456, 0.0], [0.852773620483882, 0.0], [0.2190563689377295, 0.0], [0.2902057822563361, 0.0], [0.9761367633800369, 0.0], [0.9907177764228022, 0.0]]
0.4175, [[0.29159006031092743, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.2770728702377956, 0.0], [0.8404676988747929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2925124074295201, 0.0], [0.8391398875042485, 0.0], [0.276678345828305, 0.0]]
0.412, [[0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.29522305864718773, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2763333263141763, 0.0], [0.8381402921713578, 0.0], [0.21871623794595227, 0.0], [0.2920880699189284, 0.0], [0.27703011288032725, 0.0], [0.2900088643137282, 0.0]]
0.4082, [[0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27702811615993017, 0.0], [0.27677611627533405, 0.0], [0.28834814376278345, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9749721258270738, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2924997385828628, 0.0]]
0.4143, [[0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.276678345828305, 0.0], [0.9776265029665012, 0.0], [0.29173196516397454, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9871871185149157, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3794, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2776978437220794, 0.0], [0.991757853809673, 0.0], [0.28908073359122677, 0.0], [0.851763437536873, 0.0], [0.29571982891149395, 0.0]]
0.0417, [[0.1856558202273236, 0.0], [0.16595869404645303, 0.008410481422017974], [0.294737855590699, 0.0], [0.1932867132517232, 0.0], [0.28825429790412105, 0.0], [0.16596304297768935, 0.0], [0.2900088643137282, 0.0], [0.1931567390797519, 0.0], [0.16607776740388436, 0.0], [0.1856535982842902, 0.0]]
0.3773, [[0.29571982891149395, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9907538988709685, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29294886296734923, 0.0], [0.27597550024853534, 0.0], [0.8532301334926099, 0.0], [0.9907177764228022, 0.0], [0.29020227078253436, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.2921512075949324, 0.0], [0.852773620483882, 0.0], [0.21354011900489211, 0.7163190290135381], [0.27662415896787407, 0.0], [0.21871623794595227, 0.0], [0.9813209574927986, 0.0]]
0.414, [[0.27811825664430445, 0.0], [0.28833568147340866, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.29262594508244333, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2771393816827463, 0.0], [0.9982648768863344, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2924202828815448, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.8363148629372752, 0.0], [0.2771393816827463, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29175682089029675, 0.0], [0.2770728702377956, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3848, [[0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29331006280193694, 0.0], [0.2930966202767326, 0.0], [0.21964416211117127, 0.0], [0.27703011288032725, 0.0], [0.852773620483882, 0.0], [0.176192659802871, 0.7546983075435224], [0.2930840202825028, 0.0]]
0.3811, [[0.1760947043997401, 0.8975589565217394], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.9982648768863344, 0.0], [0.29020227078253436, 0.0], [0.27610019199471114, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.8543106929334606, 0.0], [0.27677611627533405, 0.0]]
0.4127, [[0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868022276016903, 0.0], [0.27677611627533405, 0.0], [0.29320926284809856, 0.0], [0.2194537851491745, 0.0], [0.2763333263141763, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4211, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9862877941157292, 0.0], [0.2889655434800439, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2763333263141763, 0.0]]
0.3847, [[0.27811825664430445, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.9938990430647991, 0.0], [0.18303147761327604, 0.0], [0.27703011288032725, 0.0], [0.18314240384625152, 0.0], [0.29134797517588923, 0.0], [0.9868022276016903, 0.0], [0.17627880282508926, 0.34983214926590595]]
0.3638, [[0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.292870646609726, 0.0], [0.9856176604221527, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29215010595609264, 0.0], [0.9888674351555005, 0.0], [0.2925124074295201, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974]]
0.416, [[0.2884559666642254, 0.0], [0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2949190751798403, 0.0], [0.9893376497824989, 0.0], [0.2763333263141763, 0.0], [0.29493022927309287, 0.0], [0.9990022730696009, 0.0]]
0.4167, [[0.2885315666296042, 0.0], [0.27610019199471114, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.8336150213372246, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29452365568879235, 0.0], [0.2921512075949324, 0.0], [0.21469690863907212, 0.6073640896358501], [0.991757853809673, 0.0]]
0.3483, [[0.21350989278922605, 0.758080671179882], [0.29603682548763616, 0.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.29020227078253436, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9833880334491005, 0.0], [0.27610019199471114, 0.0], [0.29314584976238456, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4033, [[0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [1.0, 0.0], [0.29170497501240034, 0.0], [0.276678345828305, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29507757346791136, 0.0], [0.9990022730696009, 0.0], [0.8397838635629459, 0.0], [0.29547540279392126, 0.0]]
0.3597, [[0.29839591621056394, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2925521352801791, 0.0], [0.27777399450687806, 0.0], [0.9907177764228022, 0.0], [0.21874439858879374, 0.0]]
0.3775, [[0.29604508777893435, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.21964416211117127, 0.0], [0.2883447699938367, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.9776265029665012, 0.0], [0.27662415896787407, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.29320926284809856, 0.0], [0.27811825664430445, 0.0], [0.2901953166873583, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27777399450687806, 0.0], [0.8519278569561151, 0.0], [0.8391398875042485, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.1099, [[0.9990022730696009, 0.0], [0.989940520986386, 0.0], [0.2917559946611669, 0.0], [0.8559449223125918, 0.0], [0.2916094078430508, 0.0], [0.2883371962268133, 0.0], [0.21897057881308285, 0.0], [0.18315011417848712, 0.0], [0.18295614045076725, 0.0], [0.16092988622383472, 0.0]]
0.3851, [[0.29534926514676824, 0.0], [0.9982648768863344, 0.0], [0.27677611627533405, 0.0], [0.17611449298641368, 0.9967702608695711], [0.850474862618648, 0.0], [0.17614955030982968, 0.7470297098646014], [0.28833568147340866, 0.0], [0.2766937687720617, 0.0], [0.838474736217316, 0.0], [0.29514911114006853, 0.0]]
0.413, [[0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8430074806614145, 0.0], [0.29603682548763616, 0.0], [0.27677611627533405, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27702811615993017, 0.0], [0.991757853809673, 0.0]]
0.3783, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.29839591621056394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2776978437220794, 0.0], [0.2918008175914598, 0.0], [0.219329850779701, 0.0], [0.9806626570150011, 0.0], [0.991757853809673, 0.0], [0.276678345828305, 0.0]]
0.4165, [[0.2984345424223832, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.29314584976238456, 0.0], [0.9803693178238532, 0.0], [0.2763333263141763, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4125, [[0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.851763437536873, 0.0], [0.29839591621056394, 0.0], [0.21897057881308285, 0.0], [0.2761071460898872, 0.0], [0.21989712592975214, 0.0], [0.2770728702377956, 0.0]]
0.4128, [[0.29320926284809856, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.21989712592975214, 0.0], [0.8406277586882211, 0.0], [0.2883073831257122, 0.0], [0.2766937687720617, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8528321637619448, 0.0]]
0.4161, [[0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2901953166873583, 0.0], [0.2776978437220794, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29320926284809856, 0.0], [0.991757853809673, 0.0], [0.276678345828305, 0.0], [0.21964416211117127, 0.0]]
0.4127, [[0.2969259168837534, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.21328130272997495, 0.7347402707930365], [0.288394894561046, 0.0], [0.9749721258270738, 0.0], [0.2770728702377956, 0.0], [0.8404676988747929, 0.0], [0.2191069066195037, 0.0]]
0.4082, [[0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2915915062119046, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9827795570377392, 0.0], [0.2776978437220794, 0.0], [0.29177671924183995, 0.0], [0.9880553028725793, 0.0], [0.21989712592975214, 0.0]]
0.4133, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9833581390092381, 0.0], [0.29020227078253436, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0], [0.2929573318159299, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.19554804354881705, 0.0], [0.1856558202273236, 0.0], [0.1701324905934296, 0.0], [0.1849636374950019, 0.0], [0.16878473971142216, 0.0], [0.19528997531051812, 0.0], [0.16990302275007352, 0.0], [0.19526017848471114, 0.0], [0.18515442074041738, 0.0]]
0.4094, [[0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.9907538988709685, 0.0], [0.29006518559941113, 0.0], [0.2141500138075566, 0.6591617582205009], [0.977175595165247, 0.0], [0.2761071460898872, 0.0], [0.2891180516069238, 0.0], [0.842952051387504, 0.0]]
0.4126, [[0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.27597550024853534, 0.0], [0.9926876954495516, 0.0], [0.2919594535843859, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9794083361424515, 0.0], [0.2927765253413536, 0.0]]
0.4055, [[0.2779898468670444, 0.0], [0.29144691611418555, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8360501725843291, 0.0], [0.27777399450687806, 0.0], [0.29522305864718773, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0]]
0.4163, [[0.17594543540621374, 1.0], [0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9803693178238532, 0.0], [0.2929573318159299, 0.0], [0.29301923014823916, 0.0], [0.9749721258270738, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29150075871247905, 0.0]]
0.3641, [[0.29320926284809856, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [1.0, 0.0], [0.2770728702377956, 0.0], [0.852773620483882, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2919393486755602, 0.0], [0.2924629025341582, 0.0], [0.854616488141217, 0.0]]
0.4163, [[0.17594543540621374, 1.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.29134797517588923, 0.0], [0.2969259168837534, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.2779898468670444, 0.0], [0.857126998288808, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4133, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.29595736978631815, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2770728702377956, 0.0], [0.29493022927309287, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4096, [[0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.2969259168837534, 0.0], [0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2901953166873583, 0.0], [0.2885315666296042, 0.0], [0.21964416211117127, 0.0]]
0.3458, [[0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.29571982891149395, 0.0], [0.2190563689377295, 0.0], [0.2919880961942197, 0.0], [0.2766937687720617, 0.0], [0.9882527307358353, 0.0], [0.27677611627533405, 0.0], [0.29493022927309287, 0.0]]
0.4217, [[0.9947535258041929, 0.0], [0.2929573318159299, 0.0], [0.17594543540621374, 1.0], [0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9791050321380164, 0.0], [0.2918669847742732, 0.0], [0.2763333263141763, 0.0], [0.29191256508126845, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.4141, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29522305864718773, 0.0], [0.29013913310653033, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974], [0.293076102253342, 0.0], [0.9833581390092381, 0.0], [0.2921512075949324, 0.0]]
0.4124, [[0.2969259168837534, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.8406233990824082, 0.0], [0.17614955030982968, 0.7470297098646014], [0.27677611627533405, 0.0], [0.2883208782014993, 0.0], [0.850474862618648, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3645, [[0.276678345828305, 0.0], [0.2969259168837534, 0.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21964416211117127, 0.0], [0.29203037158469575, 0.0], [0.8430074806614145, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.29603682548763616, 0.0]]
0.4124, [[0.27777399450687806, 0.0], [0.29534926514676824, 0.0], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.28994496926102187, 0.0], [0.21869041828564528, 0.0], [0.9982648768863344, 0.0], [0.27677611627533405, 0.0], [0.2943244656160775, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.1098, [[0.21897057881308285, 0.0], [0.9982648768863344, 0.0], [0.29271318110806716, 0.0], [0.27703011288032725, 0.0], [0.2921992665893171, 0.0], [0.21970716208232027, 0.0], [0.9868022276016903, 0.0], [0.9841783677029563, 0.0], [0.29020227078253436, 0.0], [0.21970716208232027, 0.0]]
0.4129, [[0.2969259168837534, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2926554827738345, 0.0], [0.2766937687720617, 0.0], [0.9833581390092381, 0.0], [0.27777399450687806, 0.0], [0.8406233990824082, 0.0]]
0.3852, [[0.2918211979099955, 0.0], [0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.27811825664430445, 0.0], [0.850474862618648, 0.0], [0.27703011288032725, 0.0], [0.29160692915566133, 0.0], [0.219329850779701, 0.0], [0.27703011288032725, 0.0], [0.8546800138259245, 0.0]]
0.3158, [[0.9868937793237685, 0.0], [0.29203037158469575, 0.0], [0.977175595165247, 0.0], [0.2984345424223832, 0.0], [0.2930840202825028, 0.0], [0.2902324281457729, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2930966202767326, 0.0], [0.2901953166873583, 0.0], [0.1856558202273236, 0.0]]
0.3852, [[0.27811825664430445, 0.0], [0.28840012734553483, 0.0], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.8546800138259245, 0.0], [0.2763333263141763, 0.0], [0.21970716208232027, 0.0], [0.29201543060793145, 0.0], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0]]
0.4148, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.9926876954495516, 0.0], [0.9813408871193732, 0.0], [0.27677611627533405, 0.0], [0.2191069066195037, 0.0], [0.29281604663473015, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8579659110074394, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.29320926284809856, 0.0], [0.27811825664430445, 0.0], [0.27703011288032725, 0.0], [0.21989712592975214, 0.0], [0.9888674351555005, 0.0], [0.29203037158469575, 0.0], [0.2921512075949324, 0.0], [0.9833581390092381, 0.0]]
0.3773, [[0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.2945396983043964, 0.0], [0.97647805823513, 0.0], [0.21964416211117127, 0.0], [0.29428053776734187, 0.0], [0.276678345828305, 0.0], [0.9837972135947135, 0.0], [0.29435627543757564, 0.0]]
0.405, [[0.17602001293007863, 0.9715489565217406], [0.29331006280193694, 0.0], [0.9907177764228022, 0.0], [0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.2919393486755602, 0.0], [0.2779898468670444, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0], [0.9813408871193732, 0.0]]
0.3782, [[0.27811825664430445, 0.0], [0.18295614045076725, 0.0], [0.2902057822563361, 0.0], [0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.27703011288032725, 0.0], [0.18305310832366106, 0.0], [0.29203037158469575, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9871871185149157, 0.0]]
0.4127, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.29604508777893435, 0.0], [0.29170435534055295, 0.0], [0.9766767317000474, 0.0], [0.27777399450687806, 0.0], [0.21350989278922605, 0.758080671179882], [0.29198362078643325, 0.0], [0.2186426347009705, 0.0]]
0.4136, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.2779898468670444, 0.0], [0.29603682548763616, 0.0], [0.2770728702377956, 0.0], [0.21401120731374632, 0.7210081450676974], [0.838474736217316, 0.0], [0.855831572561448, 0.0], [0.2918689126422428, 0.0]]
