mean:0.153188,,,,,,,,,,,,,,,,,,,,
0.1586, [[0.0, 0.6860723319148936], [0.8001401010009543, 0.0], [0.0, 0.573746757446811], [0.7496919296536626, 0.0], [0.0, 0.5710290042553193], [0.7065100565072169, 0.0], [0.0, 0.5673319489361729], [0.5926469190434441, 0.0], [0.0, 0.562670774468087], [0.5861145903578334, 0.0]]
0.1626, [[0.0, 0.5542337829787235], [0.9715464484593102, 0.0], [0.0, 0.5293930143540688], [0.8105135368163048, 0.0], [0.0, 0.47212383732057234], [0.6598540609886481, 0.0], [0.0, 0.4587332057416269], [0.5470674121472233, 0.0], [0.0, 0.4512732153110027], [0.52426542587386, 0.0]]
0.1605, [[0.0, 0.7021596468085112], [0.8028313225568234, 0.0], [0.0, 0.6065154212765965], [0.6544960835274174, 0.0], [0.5656857721837358, 0.0], [0.4771726707579076, 0.0], [0.4760961260685136, 0.0], [0.47413082773226223, 0.0], [0.46936725693048775, 0.0], [0.4662677750700045, 0.0]]
0.1144, [[0.0, 0.5508166638297877], [0.0, 0.4336895205479464], [0.09643417008155893, 0.0], [0.0, 0.46277920574162723], [0.0, 0.0], [0.49341424058339695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43057428082191834], [0.0, 0.0]]
0.1252, [[0.0, 0.5514913574468113], [0.600842911963591, 0.0], [0.0, 0.536977129186605], [0.5448410379510047, 0.0], [0.0, 0.49523944497607714], [0.49226435500952453, 0.0], [0.0, 0.4826914928229655], [0.48228236960230186, 0.0], [0.0, 0.4684764019138746], [0.47752408171869415, 0.0]]
0.1041, [[0.0, 0.48547802870813317], [0.0, 0.46473672727272525], [0.0, 0.4862808516746403], [0.0, 0.4331586301369875], [0.0, 0.46275073684210477], [0.0, 0.46893987559808414], [0.0, 0.47938682296650736], [0.0, 0.0], [0.4551955408293458, 0.0], [0.0, 0.0]]
0.1021, [[0.4548775975791102, 0.0], [0.48671065234423166, 0.0], [0.46049459499993817, 0.0], [0.3817228553250711, 0.0], [0.46876111950606214, 0.0], [0.29133736894691076, 0.0], [0.4510306701829856, 0.0], [0.0, 0.4338903767123294], [0.0, 0.0], [0.0, 0.0]]
0.1605, [[0.8422944168260689, 0.0], [0.45846050192533183, 0.0], [0.0, 0.4312146575342477], [0.0, 0.6580711234042558], [0.47558853245848837, 0.0], [0.5165832116143787, 0.0], [0.0, 0.4480211986301357], [0.0, 0.6627379914893621], [0.0, 0.03873642086330274], [0.0, 0.29377553956838853]]
0.1514, [[0.0, 0.6302957617021281], [0.7835768556071059, 0.0], [0.0, 0.433916369863013], [0.0, 0.6022081999999997], [0.0, 0.5648371957446813], [0.0, 0.3324812050359762], [0.0, 0.5636178127659586], [0.0, 0.5913694510638301], [0.0, 0.5952335191489371], [0.0, 0.49488301435406523]]
0.1459, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.8529369747970059, 0.0], [0.0, 0.2710934352517983], [0.4654255043544682, 0.0], [0.0, 0.4298370205479463], [0.668979748628096, 0.0], [0.4577855697625511, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5975527191489376]]
0.1503, [[0.0, 0.5813363489361698], [0.8216209421468923, 0.0], [0.0, 0.5460387702127669], [0.5880718423984654, 0.0], [0.4738500708270835, 0.0], [0.6494561595227901, 0.0], [0.6758545964208159, 0.0], [0.0, 0.0], [0.46745030084281036, 0.0], [0.47537657029166464, 0.0]]
0.1426, [[0.0, 0.6250917957446821], [0.7007850942883677, 0.0], [0.5861145903578334, 0.0], [0.452865816311538, 0.0], [0.0, 0.5799584936170239], [0.0, 0.3861339928057904], [0.0, 0.1362771582733945], [0.47538772619518177, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1387, [[0.0, 0.586036429787234], [0.7006138347348113, 0.0], [0.0, 0.526719215311005], [0.0, 0.0], [0.45051192066944334, 0.0], [0.5766953149122914, 0.0], [0.41669255533157795, 0.0], [0.0, 0.5227130717703353], [0.4746216874870119, 0.0], [0.3854308326893461, 0.0]]
0.1306, [[0.0, 0.4549012918660261], [0.6618113130292802, 0.0], [0.0, 0.4525019330143528], [0.5063565697020753, 0.0], [0.512888898387686, 0.0], [0.7509396778295652, 0.0], [0.0, 0.4488545547945195], [0.4526055118961405, 0.0], [0.46638863069143904, 0.0], [0.5703342457802371, 0.0]]
0.1249, [[0.4588509585484281, 0.0], [0.46057082700730456, 0.0], [0.658973297570364, 0.0], [0.0, 0.4898838755980874], [0.0, 0.0], [0.3971130979313988, 0.0], [0.45181902069818936, 0.0], [0.47269171617856465, 0.0], [0.0, 0.4322402054794523], [0.0, 0.18364046762592373]]
0.1002, [[0.0, 0.3032174460431902], [0.0, 0.0], [0.4608088196156679, 0.0], [0.0, 0.0], [0.0, 0.1956196942445963], [0.0, 0.0], [0.4688168990236473, 0.0], [0.0, 0.0], [0.22376394234009017, 0.0], [0.0, 0.43357452054794576]]
0.1544, [[0.8140121248389336, 0.0], [0.4744822386930489, 0.0], [0.0, 0.6304001446808509], [0.0, 0.0], [0.0, 0.0], [0.7801271988854903, 0.0], [0.0, 0.4669356650717713], [0.0, 0.0], [0.0, 0.4839612057416283], [0.0, 0.46456363636363446]]
0.1098, [[0.45822250931696834, 0.0], [0.2657102375682956, 0.0], [0.0, 0.0], [0.4563111311810495, 0.0], [0.0, 0.434492945205481], [0.0, 0.0], [0.0, 0.0], [0.46234833430101896, 0.0], [0.0, 0.5352837990430633], [0.0, 0.0]]
0.1554, [[0.8749071289531001, 0.0], [0.0, 0.5790285361702134], [0.7381441426139321, 0.0], [0.0, 0.5654606468085114], [0.7156112784961555, 0.0], [0.0, 0.5370670909090925], [0.6618113130292802, 0.0], [0.0, 0.5123093971291889], [0.658973297570364, 0.0], [0.0, 0.4998810143540692]]
0.1164, [[0.4662621971182459, 0.0], [0.0, 0.5981059489361706], [0.4532767254244155, 0.0], [0.0, 0.5600706893617047], [0.0, 0.0], [0.0, 0.43386280821917833], [0.3917314198952201, 0.0], [0.0, 0.440067294520548], [0.0, 0.0], [0.38649167113313615, 0.0]]
0.1858, [[0.7227307827939544, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5529906765957446], [0.0, 0.5357131100478483], [0.0, 0.48130334928229673], [0.4547846317164682, 0.0], [0.47214693622348264, 0.0], [0.0, 0.0916510791367202], [0.16251671011446753, 0.0], [0.6820933373003307, 0.0]]
0.1501, [[0.0, 0.6363509234042567], [0.7643713199584034, 0.0], [0.0, 0.6035870042553203], [0.7377526922058061, 0.0], [0.0, 0.0], [0.3180121503504403, 0.0], [0.0, 0.0], [0.5393362665867268, 0.0], [0.4773567431659386, 0.0], [0.3502878299640737, 0.0]]
0.1952, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [0.0, 0.4470043150684932], [0.8749071289531001, 0.0], [0.0, 0.4420608904109597], [0.7149507059324428, 0.0], [0.47364182729476556, 0.0], [0.387101405378866, 0.08402374100719545], [0.7006138347348113, 0.0]]
0.1152, [[0.0, 0.6270352170212764], [0.0, 0.47514381818181783], [0.42535269995089064, 0.0], [0.0, 0.6127783999999996], [0.0, 0.0], [0.24620782941224148, 0.0], [0.0, 0.5344490909090917], [0.0, 0.44258390410959014], [0.0, 0.4834647081339722], [0.2292842520867405, 0.0]]
0.1751, [[0.0, 0.5585106382978726], [1.0, 0.0], [0.0, 0.6513773276595748], [0.9474967140100443, 0.0], [0.0, 0.6333190723404254], [0.8028313225568234, 0.0], [0.0, 0.598179017021278], [0.7230488362505578, 0.0], [0.0, 0.5663516978723401], [0.46555379724491414, 0.0]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.0, 0.5161378947368436], [0.46646672201605827, 0.0], [0.0, 0.5680000000000016], [0.0, 0.5519202765957467], [0.0, 0.5231150526315799], [0.0, 0.45752726315789316], [0.0, 0.44274458904109704], [0.0, 0.45573827751196183]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1154, [[0.5165832116143787, 0.0], [0.0, 0.46302859330143326], [0.4735284089423424, 0.0], [0.47237749156283476, 0.0], [0.47336850765859806, 0.0], [0.0, 0.5370670909090925], [0.46306417144336215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.8045928493933916, 0.0], [0.7114276522593047, 0.0], [0.658973297570364, 0.0], [0.5848423765314232, 0.0], [0.5400457704514564, 0.0], [0.5308956171615009, 0.0], [0.5265407313710938, 0.0], [0.5051088215261726, 0.0], [0.5049130963221106, 0.0], [0.48228236960230186, 0.0]]
0.1907, [[0.0, 0.5833243702127662], [0.40769771913277686, 0.10790530575541679], [0.7835768556071059, 0.0], [0.0, 0.5669106212765969], [0.675903527721831, 0.0], [0.0, 0.5512313489361721], [0.6758545964208159, 0.0], [0.0, 0.5451613684210531], [0.621736577497339, 0.0], [0.0, 0.14278192446046653]]
0.1316, [[0.0, 0.6586082212765954], [0.5571472601564798, 0.0], [0.0, 0.6081428468085122], [0.4743595237543615, 0.0], [0.0, 0.6015705148936187], [0.469954801182385, 0.0], [0.0, 0.536979406698565], [0.4047273313648013, 0.0], [0.0, 0.5135062296650744], [0.38353222930630165, 0.0]]
0.1238, [[0.0, 0.6062070170212773], [0.532021037084864, 0.0], [0.0, 0.5956301744680859], [0.45836567674543705, 0.0], [0.47199075357424414, 0.0], [0.0, 0.5465094425531942], [0.41623235440977946, 0.0], [0.4521462605346892, 0.0], [0.5130356922907331, 0.0], [0.4505862933595569, 0.0]]
0.1754, [[0.0, 0.6541197531914904], [1.0, 0.0], [0.0, 0.6304001446808509], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.7463156698835716, 0.0], [0.0, 0.6262912510638301], [0.8140121248389336, 0.0], [0.7230488362505578, 0.0], [0.24447517744796574, 0.0]]
0.1462, [[0.7801271988854903, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5187262870813399], [0.0, 0.0], [0.8436400276040035, 0.0], [0.5393362665867268, 0.0], [0.10102771249848119, 0.0], [0.385901765643365, 0.0], [0.0, 0.0], [0.0, 0.5185714162679455]]
0.1408, [[0.0, 0.6073571276595741], [0.7007850942883677, 0.0], [0.0, 0.5684004510638317], [0.5561686341361637, 0.0], [0.0, 0.5625597489361726], [0.5448410379510047, 0.0], [0.0, 0.5596806765957475], [0.47627833915929174, 0.0], [0.0, 0.5439633971291895], [0.4758339623358632, 0.0]]
0.1485, [[0.0, 0.5710290042553193], [0.8140121248389336, 0.0], [0.0, 0.4727501531100466], [0.7149507059324428, 0.0], [0.0, 0.4725019043062185], [0.6365382960546193, 0.0], [0.0, 0.46623646889951986], [0.47763935938837027, 0.0], [0.0, 0.44735955479451917], [0.4714106465913583, 0.0]]
0.181, [[0.8216209421468923, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.6025071148936173], [0.7809590310027594, 0.0], [0.0, 0.5750838085106397], [0.512791035785654, 0.0], [0.0, 0.5633264893617038], [0.5109071806965464, 0.0], [0.0, 0.5542337829787235], [0.4776040323605663, 0.0]]
0.1675, [[0.0, 0.6229728212765967], [0.9520473250045136, 0.0], [0.0, 0.6146098468085117], [0.7463156698835716, 0.0], [0.0, 0.5856198468085105], [0.6681968478118421, 0.0], [0.0, 0.5270802009569409], [0.5656613065332283, 0.0], [0.0, 0.4998878468899533], [0.5347856555922577, 0.0]]
0.1614, [[0.7809590310027594, 0.0], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.6416516170107692, 0.0], [0.0, 0.520195282296652], [0.9936389308679456, 0.0], [0.0, 0.5152314449760766], [0.5991058507775304, 0.0], [0.0, 0.5067875693779924], [0.5105891272399429, 0.0]]
0.1587, [[0.0, 0.5928924936170229], [0.8940148019997707, 0.0], [0.0, 0.5124016363636363], [0.8749071289531001, 0.0], [0.0, 0.509084440191388], [0.8620871280869595, 0.0], [0.0, 0.5038359138756], [0.8140121248389336, 0.0], [0.0, 0.49600127272727157], [0.8079935748139901, 0.0]]
0.1538, [[0.0, 0.48637309090909187], [0.9520473250045136, 0.0], [0.0, 0.45852367464114746], [0.7227307827939544, 0.0], [0.0, 0.44383472602739676], [0.6618113130292802, 0.0], [0.0, 0.4435275342465753], [0.6396454336691221, 0.0], [0.0, 0.44337315068493227], [0.6210760049336246, 0.0]]
0.175, [[0.0, 0.6780737489361706], [0.9715464484593102, 0.0], [0.0, 0.649759391489361], [0.7227307827939544, 0.0], [0.0, 0.6444178297872343], [0.6820933373003307, 0.0], [0.0, 0.6250917957446821], [0.600842911963591, 0.0], [0.0, 0.6137766808510647], [0.4708956157123217, 0.0]]
0.1525, [[0.8410711343006738, 0.0], [0.0, 0.5841233744680874], [0.7182535687510095, 0.0], [0.0, 0.537825502392345], [0.6394007771640431, 0.0], [0.0, 0.5359317511961719], [0.6363425708505553, 0.0], [0.0, 0.5125428421052627], [0.6210760049336246, 0.0], [0.0, 0.5093258564593319]]
0.1705, [[0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.6372722655698564, 0.0], [0.846453577412412, 0.0], [0.0, 0.24612005395683928], [0.0, 0.0], [0.0, 0.6575140978723414], [0.0, 0.5286482679425846], [0.0, 0.4465411643835614]]
0.141, [[0.7156112784961555, 0.0], [0.0, 0.5289386507177033], [0.0, 0.4780112057416248], [0.0, 0.5948416085106375], [0.5936744763647752, 0.0], [0.0, 0.33032832733816125], [0.0, 0.5862319106382998], [0.5861145903578334, 0.0], [0.0, 0.5529906765957446], [0.0, 0.5162460765550233]]
0.0872, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.44103691780821963], [0.0, 0.0], [0.25575756233163305, 0.0], [0.0, 0.46921659330143467], [0.0, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.0, 0.48003705263158003]]
0.1405, [[0.0, 0.0], [0.0, 0.2918379496403059], [0.0, 0.0], [0.0, 0.5244599234449759], [0.7801271988854903, 0.0], [0.19205238197064067, 0.0], [0.0, 0.46836594258373077], [0.05879935764818233, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1822, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8940148019997707, 0.0], [0.5134271426988591, 0.0], [0.834636668217095, 0.0], [0.0, 0.6229196808510641], [0.7114276522593047, 0.0], [0.5309690141130253, 0.0], [0.0, 0.0]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.0, 0.45984804784688715], [0.0, 0.4989586220095701], [0.0, 0.5590372978723427], [0.8749071289531001, 0.0]]
0.1279, [[0.0, 0.562670774468087], [0.6167455847937269, 0.0], [0.0, 0.5529906765957446], [0.5470674121472233, 0.0], [0.0, 0.5528976808510659], [0.4747183719841596, 0.0], [0.0, 0.5388970717703365], [0.47096069181617106, 0.0], [0.0, 0.5161071483253611], [0.4681772938886705, 0.0]]
0.1344, [[0.0, 0.5684839574468087], [0.6755365429642125, 0.0], [0.0, 0.5519202765957467], [0.5371832893420309, 0.0], [0.0, 0.5309223636363638], [0.48431301859445663, 0.0], [0.0, 0.5295581339712935], [0.47770257617496686, 0.0], [0.0, 0.5289386507177033], [0.4773567431659386, 0.0]]
0.1594, [[0.0, 0.5996308893617024], [0.0, 0.3305897482014662], [0.0, 0.4317935958904111], [0.8028313225568234, 0.0], [0.8940148019997707, 0.0], [0.6911700936387617, 0.0], [0.0, 0.4428343835616449], [0.45944408075208387, 0.0], [0.0, 0.0], [0.0, 0.49730287081339897]]
0.1479, [[0.8436400276040035, 0.0], [0.0, 0.5356698373205756], [0.7651297551241479, 0.0], [0.0, 0.5038438851674661], [0.7496919296536626, 0.0], [0.0, 0.494013004784687], [0.6847111619046754, 0.0], [0.0, 0.48497697607655293], [0.6129044776639853, 0.0], [0.0, 0.4824887942583742]]
0.1452, [[0.0, 0.6611902765957453], [0.6911945592892693, 0.0], [0.0, 0.541981961722489], [0.4710722508513414, 0.0], [0.4763545711666583, 0.0], [0.5163630207598072, 0.0], [0.0, 0.010625989208629956], [0.0, 0.5004424210526324], [0.0, 0.0], [0.4551955408293458, 0.0]]
0.09, [[0.8001401010009543, 0.0], [0.0, 0.0], [0.66800112260778, 0.0], [0.6129044776639853, 0.0], [0.5873623385337378, 0.0], [0.5283511895086789, 0.0], [0.6363425708505553, 0.0], [0.5703342457802371, 0.0], [0.4754379277610084, 0.0], [0.4768770393147061, 0.0]]
0.164, [[0.8105135368163048, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.6465595787234046], [0.6481594800458723, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.6035870042553203], [0.6363425708505553, 0.0], [0.0, 0.5485838170212776], [0.6238895547420333, 0.0], [0.0, 0.5283533301435417]]
0.1387, [[0.0, 0.5801871872340442], [0.7065100565072169, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45312054277517694, 0.0], [0.0, 0.0], [0.4487158202032005, 0.0], [0.0, 0.0], [0.0, 0.07015305755395826], [0.0, 0.0]]
0.1477, [[0.0, 0.44506821917808187], [0.0, 0.4394237671232867], [0.0, 0.5052513875598091], [0.4519733440301751, 0.0], [0.0, 0.6617074468085102], [0.7149507059324428, 0.0], [0.0, 0.4875585358851693], [0.0, 0.2973431654676216], [0.0, 0.4547896937799043], [0.0, 0.6152181148936163]]
0.2412, [[0.0, 0.520195282296652], [0.4740397211868732, 0.0], [0.8749071289531001, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7006138347348113, 0.0], [0.0, 0.20252428057558178], [0.8001401010009543, 0.0], [0.45124077303255633, 0.0], [0.46859378095330656, 0.0], [0.47121355896255734, 0.0]]
0.1432, [[0.0, 0.5241980095693797], [0.0, 0.440067294520548], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5884173106382977], [0.0, 0.494013004784687], [0.5873623385337378, 0.0], [0.0, 0.5370670909090925], [0.0, 0.5751910382978728], [0.0, 0.539112296650718]]
0.1331, [[0.0, 0.48428005741626956], [0.7463156698835716, 0.0], [0.0, 0.48040031578947195], [0.7435999826771948, 0.0], [0.0, 0.45981502392344464], [0.7230488362505578, 0.0], [0.0, 0.4307436301369874], [0.6847111619046754, 0.0], [0.6234981043339072, 0.0], [0.581123597654223, 0.0]]
0.1825, [[0.28343969952834425, 0.1700619604316519], [0.658973297570364, 0.0], [0.512791035785654, 0.0], [0.0, 0.5836621914893619], [0.0, 0.5807423148936196], [0.0, 0.0], [0.0, 0.0], [0.6531749383999922, 0.0], [0.07584381766886664, 0.0], [0.47194241132567033, 0.0]]
0.339, [[0.0, 0.6010770680851065], [0.6847111619046754, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.583239914893618], [0.46944348893785415, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5595278978723413], [0.4662621971182459, 0.0], [0.0, 0.5190838564593299], [0.46469665199135524, 0.0]]
0.1497, [[0.600842911963591, 0.0], [0.0, 0.5558526680851086], [0.7212628437634803, 0.0], [0.7496919296536626, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4780977511961702], [0.0, 0.537825502392345], [0.5343942051841315, 0.0], [0.0, 0.4300811986301372], [0.0, 0.5248767081339707]]
0.147, [[0.0, 0.6262912510638301], [0.7435999826771948, 0.0], [0.0, 0.4376396917808229], [0.0, 0.6153006723404254], [0.7065100565072169, 0.0], [0.0, 0.0], [0.0033142005595766903, 0.0], [0.0, 0.0], [0.5453303509611627, 0.0], [0.0, 0.5388970717703365]]
0.1348, [[0.7377526922058061, 0.0], [0.6510464268058036, 0.0], [0.627094554958568, 0.0], [0.47613517173082315, 0.0], [0.47538772619518177, 0.0], [0.46967590359445904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5101446220095713]]
0.201, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.6671296680851069], [0.7149507059324428, 0.0], [0.0, 0.635390600000002], [0.6481594800458723, 0.0], [0.0, 0.5703875234042569], [0.6010386371676532, 0.0], [0.0, 0.5401052918660303], [0.0, 0.5259869952153109]]
0.1445, [[0.4516070585313658, 0.0], [0.29709944408392774, 0.0], [0.7809590310027594, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5637791319148954], [0.0, 0.0]]
0.1694, [[0.0, 0.48040031578947195], [0.0, 0.6145092595744702], [0.0, 0.4655224688995222], [0.9790818688157444, 0.0], [0.0, 0.6065154212765965], [0.0, 0.4388818493150674], [0.0, 0.4337210273972603], [0.0, 0.0], [0.0, 0.4315250000000011], [0.8749071289531001, 0.0]]
0.1102, [[0.0, 0.649759391489361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35170332733817217], [0.0, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.0], [0.0, 0.0]]
0.381, [[0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.07737499847450545, 0.44193958904109515], [0.834636668217095, 0.0], [0.8216209421468923, 0.0], [0.7619981518591359, 0.0], [0.734963608047905, 0.0], [0.7227307827939544, 0.0], [0.6041947060831727, 0.0], [0.5967082170277553, 0.0]]
