0.0067, [[0.0, 0.5436094392497188, 0.0041473740483026844], [0.0, 0.536526154440348, 0.0], [0.0, 0.5358105156709059, 0.0], [0.0, 0.5357027851034629, 0.0], [0.0, 0.5354026785227292, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5353526607592736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5349794512934892, 0.0], [0.0, 0.5350410116177423, 0.0]]
0.0119, [[0.0, 0.5473838566304863, 0.08358553851194633], [0.0, 0.5357566503871845, 0.0022332014106245224], [0.0, 0.5353141855566154, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5381921307154471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5352410826715648, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11522286661143392, 0.0]]
0.0083, [[0.0, 0.5434670809998836, 0.005104460367141765], [0.0, 0.5412893845294307, 0.029669675884011492], [0.0, 0.5434401483580228, 0.001914172637678162], [0.0, 0.0, 0.014037266009639842], [0.0, 0.5377958361280679, 0.0], [0.0, 0.0, 0.013718237236693489], [0.0, 0.5349640612124259, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.5435671165267948, 0.005423489140088126], [0.0, 0.5374303217028152, 0.001914172637678162], [0.0, 0.5374380167433469, 0.0006380575458927206], [0.0, 0.5354757814077797, 0.0012761150917854412], [0.0, 0.5357220227047921, 0.0], [0.0, 0.5352564727526281, 0.0], [0.0, 0.5350333165772106, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350217740164132, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.5460680046995765, 0.09060417151676627], [0.0, 0.540943107705507, 0.029988704656957844], [0.0, 0.5354103735632608, 0.0], [0.0, 0.08863297431648837, 0.008294748096605362], [0.0, 0.5360413668868549, 0.0], [0.0, 0.5351141145027928, 0.0], [0.0, 0.0, 0.005423489140088126], [0.0, 0.535425763644324, 0.0], [0.0, 0.053179784589892705, 0.0], [0.0, 0.5351487421851852, 0.0]]
0.0180, [[0.0, 0.5503310571541028, 0.15026255205773562], [0.0, 0.5497654716750275, 0.17610388266639074], [0.0, 0.5397272913015085, 0.03541219379704596], [0.0, 0.5378650914928527, 0.0057425179130344865], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0974962717481369, 0.008932805642498083], [0.0, 0.0, 0.013399208463747127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.009251834415444443]]
0.0086, [[0.0, 0.5413817250158103, 0.034136078705260524], [0.0, 0.5412893845294307, 0.019141726376781607], [0.0, 0.5360336718463233, 0.0], [0.0, 0.5371956229666003, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5354950190091088, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.5461526501454245, 0.18663183217362062], [0.0, 0.535448848765919, 0.0], [0.0, 0.534983298813755, 0.0], [0.0, 0.5352295401107674, 0.0], [0.0, 0.5352410826715648, 0.0], [0.0, 0.5353064905160837, 0.0], [0.0, 0.5351025719419954, 0.0], [0.0, 0.5352718628336913, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351487421851852, 0.0]]
0.0165, [[0.0, 0.5500963584178878, 0.1534528397871992], [0.0, 0.5405891358410517, 0.04019762539124137], [0.0, 0.5379959071818905, 0.0], [0.0, 0.5349255860097677, 0.0], [0.0, 0.11522286661143392, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5364876792376898, 0.0], [0.0, 0.5351833698675775, 0.0], [0.0, 0.5349255860097677, 0.0]]
0.0169, [[0.0, 0.5502848869109129, 0.15983341524612638], [0.0, 0.5472376508603851, 0.11516938703363597], [0.0, 0.5409508027460387, 0.05104460367141762], [0.0, 0.5374841869865367, 0.0], [0.0, 0.5351910649081092, 0.0], [0.0, 0.5350987244217296, 0.0], [0.0, 0.5350102314556158, 0.0], [0.0, 0.5350063839353499, 0.0], [0.0, 0.07090637945318974, 0.0], [0.0, 0.0, 0.0]]
0.0239, [[0.0, 0.5505080430863304, 0.25618010467592717], [0.0, 0.5500925108976221, 0.2667080541831571], [0.0, 0.5396772735380528, 0.02552230183570881], [0.0, 0.544682897403882, 0.005423489140088126], [0.0, 0.5351756748270459, 0.0], [0.0, 0.5350140789758815, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0073, [[0.0, 0.5379766695805613, 0.012761150917854406], [0.0, 0.5444866738703253, 0.004785431594195405], [0.0, 0.5377034956416883, 0.0], [0.0, 0.5376650204390301, 0.0], [0.0, 0.5379304993373716, 0.0], [0.0, 0.5364492040350316, 0.0], [0.0, 0.5354565438064506, 0.0], [0.0, 0.3013521126760561, 0.0], [0.0, 0.03545318972659566, 0.0], [0.0, 0.5352718628336913, 0.0]]
0.0084, [[0.0, 0.5410585333134815, 0.021693956560352487], [0.0, 0.5409392601852412, 0.029988704656957844], [0.0, 0.5432862475473901, 0.0035093165024099636], [0.0, 0.5397619189839009, 0.0], [0.0, 0.5354796289280456, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.5350564016988055, 0.0], [0.0, 0.5349448236110969, 0.0], [0.0, 0.5140712510356253, 0.0], [0.0, 0.39884838442419296, 0.0]]
0.0078, [[0.0, 0.5396387983353947, 0.022012985333298842], [0.0, 0.5376842580403592, 0.0], [0.0, 0.5349025008881728, 0.007656690550712641], [0.0, 0.5366915978117782, 0.0], [0.0, 0.5353103380363495, 0.0], [0.0, 0.0, 0.007337661777766281], [0.0, 0.5350564016988055, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.5425167434942265, 0.004466402821249045], [0.0, 0.541197044043051, 0.02839356079222605], [0.0, 0.5410046680297601, 0.0535968338549885], [0.0, 0.5391501632616358, 0.0], [0.0, 0.0, 0.007337661777766281], [0.0, 0.5351410471446535, 0.0], [0.0, 0.41657497928749, 0.0], [0.0, 0.23930903065451642, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.5397272913015085, 0.03541219379704596], [0.0, 0.5434401483580228, 0.001914172637678162], [0.0, 0.5435401838849341, 0.004466402821249045], [0.0, 0.5434055206756305, 0.005104460367141765], [0.0, 0.5349025008881728, 0.0], [0.0, 0.5350756393001347, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0066, [[0.0, 0.0, 0.007337661777766281], [0.0, 0.5434324533174912, 0.0025522301835708824], [0.0, 0.5433208752297825, 0.0022332014106245224], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.0, 0.5502848869109129, 0.14898643696595013], [0.0, 0.5394387272815722, 0.05327780508204213], [0.0, 0.5422435695553535, 0.017227553739103445], [0.0, 0.0, 0.0006380575458927206], [0.0, 0.5385614926609656, 0.0], [0.0, 0.5368031758994869, 0.0], [0.0, 0.5354796289280456, 0.0], [0.0, 0.535448848765919, 0.0], [0.0, 0.5353295756376786, 0.0], [0.0, 0.5352641677931597, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.5444328085866039, 0.005104460367141765], [0.0, 0.08863297431648837, 0.008294748096605362], [0.0, 0.535279557874223, 0.0], [0.0, 0.0, 0.004785431594195405], [0.0, 0.16840265120132664, 0.0], [0.0, 0.10635956917978541, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0098, [[0.0, 0.5408353771380641, 0.0526397475361494], [0.0, 0.5409392601852412, 0.029988704656957844], [0.0, 0.5412893845294307, 0.029669675884011492], [0.0, 0.5396195607340656, 0.02073687024151341], [0.0, 0.3633951946975973, 0.0028712589565172432], [0.0, 0.5349679087326917, 0.0], [0.0, 0.5349025008881728, 0.007656690550712641], [0.0, 0.5349217384895019, 0.0], [0.0, 0.5354026785227292, 0.0], [0.0, 0.2924888152444075, 0.0]]
0.0190, [[0.0, 0.684126799134747, 0.02711744570044061], [0.0, 0.5495269254185469, 0.1662139907050536], [0.0, 0.5375880700337138, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.5379805171008272, 0.0], [0.0, 0.5365800197240694, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10635956917978541, 0.0]]
0.0235, [[0.0, 0.5518969979022907, 0.16110953033791187], [0.0, 0.5504657203634065, 0.26064650749717616], [0.0, 0.5444481986676671, 0.0057425179130344865], [0.0, 0.5441942623301231, 0.004785431594195405], [0.0, 0.5433708929932382, 0.005423489140088126], [0.0, 0.5365184593998163, 0.0], [0.0, 0.5378112262091312, 0.0], [0.0, 0.053179784589892705, 0.0], [0.0, 0.5365607821227404, 0.0], [0.0, 0.5367839382981578, 0.0]]
0.0066, [[0.0, 0.5421858567513662, 0.0031902877294636037], [0.0, 0.5377496658848782, 0.0], [0.0, 0.5375880700337138, 0.0], [0.0, 0.5360336718463233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.535044859138008, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5317978458989239, 0.0], [0.0, 0.28362551781275896, 0.0], [0.0, 0.0, 0.0]]
0.0070, [[0.0, 0.5436094392497188, 0.0041473740483026844], [0.0, 0.0, 0.031902877294636006], [0.0, 0.5359220937586145, 0.0], [0.0, 0.0, 0.009251834415444443], [0.0, 0.5354142210835267, 0.0], [0.0, 0.0, 0.008294748096605362], [0.0, 0.5353257281174127, 0.0], [0.0, 0.5351756748270459, 0.0], [0.0, 0.5349563661718942, 0.0], [0.0, 0.5349486711313627, 0.0]]
0.0064, [[0.0, 0.5374957295473342, 0.0], [0.0, 0.5373764564190937, 0.0], [0.0, 0.538365269127409, 0.0], [0.0, 0.5350833343406662, 0.0], [0.0, 0.08863297431648837, 0.0], [0.0, 0.5353334231579444, 0.0], [0.0, 0.434301574150787, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.01772659486329862, 0.0]]
0.0476, [[0.17587684148158897, 0.5848933317019454, 0.1518576959224674], [0.0, 0.5407468841719503, 0.05008751735257852], [0.0, 0.5434055206756305, 0.005104460367141765], [0.0, 0.0, 0.0], [0.0, 0.5349025008881728, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351371996243878, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350102314556158, 0.0]]
0.0064, [[0.0, 0.5376650204390301, 0.0], [0.0, 0.5365415445214112, 0.0], [0.0, 0.5350640967393372, 0.0], [0.0, 0.5354873239685771, 0.0], [0.0, 0.11522286661143392, 0.0], [0.0, 0.0, 0.0], [0.0, 0.16840265120132664, 0.0], [0.0, 0.5352757103539572, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350564016988055, 0.0]]
0.0160, [[0.0, 0.5506580963766973, 0.14643420678237926], [0.0, 0.5435132512430734, 0.005423489140088126], [0.0, 0.5378112262091312, 0.0], [0.0, 0.5352526252323623, 0.0], [0.0, 0.23044573322286785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.5501309861002802, 0.16749010579683904], [0.0, 0.5406314585639758, 0.0567871215844521], [0.0, 0.5408353771380641, 0.0526397475361494], [0.0, 0.5442942978570344, 0.0057425179130344865], [0.0, 0.5416548989546833, 0.022970071652137925], [0.0, 0.5356412247792098, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.945799568055344, 0.07465273286944825], [0.0, 0.5412470618065066, 0.03605025134293868], [0.0, 0.5408853949015198, 0.05200168999025669], [0.0, 0.5410739233945449, 0.05200168999025669], [0.0, 0.5373841514596254, 0.0], [0.0, 0.5410085155500259, 0.03636928011588505], [0.0, 0.539823479308154, 0.029988704656957844], [0.0, 0.0, 0.031902877294636006], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0098, [[0.0, 0.5413817250158103, 0.0526397475361494], [0.0, 0.541808799765316, 0.02743647447338696], [0.0, 0.5413201646915572, 0.030626762202850565], [0.0, 0.0, 0.013718237236693489], [0.0, 0.5367454630954996, 0.0], [0.0, 0.536126012332703, 0.0], [0.0, 0.5361644875353611, 0.0], [0.0, 0.4077116818558415, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.5460680046995765, 0.09060417151676627], [0.0, 0.0, 0.0], [0.0, 0.5433208752297825, 0.005104460367141765], [0.0, 0.5349717562529576, 0.0], [0.0, 0.5423359100417331, 0.0041473740483026844], [0.0, 0.5352410826715648, 0.0], [0.0, 0.5351333521041219, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.5634241686186813, 0.0], [0.0, 0.0, 0.005423489140088126], [0.0, 0.5362645230622723, 0.0], [0.0, 0.5352295401107674, 0.0], [0.0, 0.535110266982527, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.0, 0.5508889475926464, 0.1308017969080076], [0.0, 0.5507696744644061, 0.1454771204635402], [0.0, 0.5501579187421409, 0.12761150917854402], [0.0, 0.5422935873188091, 0.023927157970977005], [0.0, 0.5366800552509807, 0.0], [0.0, 0.5364068813121077, 0.0], [0.0, 0.5364030337918418, 0.0], [0.0, 0.5353103380363495, 0.0], [0.0, 0.5352834053944888, 0.0], [0.0, 0.5352564727526281, 0.0]]
0.0079, [[0.0, 0.5416548989546833, 0.022970071652137925], [0.0, 0.537603460114777, 0.0], [0.0, 0.5350410116177423, 0.0012761150917854412], [0.0, 0.5365761722038036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.4874813587406797, 0.0], [0.0, 0.0, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.26589892294946194, 0.0], [0.0, 0.5350333165772106, 0.0]]
0.0526, [[0.23214876640054977, 0.5861668609099311, 0.11516938703363597], [0.0, 0.5506234686943049, 0.16940427843451722], [0.0, 0.0, 0.007975719323659002], [0.0, 0.0, 0.0], [0.0, 0.5349332810502994, 0.0], [0.0, 0.0, 0.0], [0.0, 0.535152589705451, 0.0], [0.0, 0.0, 0.012761150917854406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0097, [[0.0, 0.5409815829081652, 0.05104460367141762], [0.0, 0.5412855370091648, 0.019779783922674328], [0.0, 0.01772659486329862, 0.016908524966157086], [0.0, 0.37225849212924583, 0.0], [0.0, 0.0, 0.0035093165024099636], [0.0, 0.5349063484084386, 0.0], [0.0, 0.13294946147473097, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0, 0.5364415089945, 0.0], [0.0, 0.5353141855566154, 0.007975719323659002], [0.0, 0.5361375548935003, 0.0], [0.0, 0.0, 0.007975719323659002], [0.0, 0.5352141500297041, 0.0003190287729463603], [0.0, 0.5356412247792098, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.551931625584683, 0.17801805530406892], [0.0, 0.5825886670627204, 0.0028712589565172432], [0.0, 0.5372610308111192, 0.0], [0.0, 0.5358220582317033, 0.0003190287729463603], [0.0, 0.5354565438064506, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.5524625833813659, 0.19715978168085052], [0.0, 0.5434324533174912, 0.003828345275356324], [0.0, 0.5408700048204564, 0.019141726376781607], [0.0, 0.5433208752297825, 0.005104460367141765], [0.0, 0.0, 0.007656690550712641], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350564016988055, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.5386076629041555, 0.0], [0.0, 0.5372571832908534, 0.0], [0.0, 0.5350063839353499, 0.0], [0.0, 0.5350410116177423, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0071, [[0.0, 0.5407007139287605, 0.0015951438647318018], [0.0, 0.53622989537988, 0.010846978280176243], [0.0, 0.0974962717481369, 0.008932805642498083], [0.0, 0.5382344534383712, 0.0], [0.0, 0.5372610308111192, 0.0], [0.0, 0.5377996836483337, 0.0], [0.0, 0.5374957295473342, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.5426398641427327, 0.004466402821249045], [0.0, 0.540816139536735, 0.029350647111065123], [0.0, 0.5374457117838785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5350871818609321, 0.0], [0.0, 0.0, 0.0], [0.0, 0.19499254349627224, 0.0], [0.0, 0.39884838442419296, 0.0], [0.0, 0.07976967688483828, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.5435671165267948, 0.005423489140088126], [0.0, 0.5362414379406775, 0.0], [0.0, 0.31021541010770615, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0245, [[0.0, 0.550496500525533, 0.2762789173715478], [0.0, 0.5410123630702918, 0.029988704656957844], [0.0, 0.5374726444257392, 0.0], [0.0, 0.5379304993373716, 0.0], [0.0, 0.5366300374875251, 0.0], [0.0, 0.535067944259603, 0.0], [0.0, 0.08863297431648837, 0.008294748096605362], [0.0, 0.5351872173878434, 0.0], [0.0, 0.5354411537253874, 0.0], [0.0, 0.535364203320071, 0.0]]
0.0242, [[0.0, 0.5507119616604188, 0.2718125145502988], [0.0, 0.5353295756376786, 0.0], [0.0, 0.5349294335300335, 0.0], [0.0, 0.4697547638773827, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.26589892294946194, 0.0], [0.0, 0.5349178909692361, 0.0], [0.0, 0.21271913835956927, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0271, [[0.0, 0.5509543554371653, 0.16429981806737545], [0.0, 0.5352949479552862, 0.32030488803814555], [0.0, 0.5408969374623172, 0.029031618338118768], [0.0, 0.535364203320071, 0.0], [0.0, 0.0, 0.013080179690800768], [0.0, 0.5229345484672738, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.5439133933507184, 0.008294748096605362], [0.0, 0.5354219161240582, 0.11134104175827965], [0.0, 0.5363530160283861, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351179620230586, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5351179620230586, 0.0], [0.0, 0.5349448236110969, 0.0]]
0.0097, [[0.0, 0.5409815829081652, 0.05104460367141762], [0.0, 0.5435401838849341, 0.004466402821249045], [0.0, 0.0, 0.0057425179130344865], [0.0, 0.5431939070610105, 0.0041473740483026844], [0.0, 0.5400197028417106, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5364992217984873, 0.0], [0.0, 0.534940976090831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5468875265161958, 0.12920665304327586], [0.0, 0.5438672231075287, 0.005423489140088126], [0.0, 0.5411316361985321, 0.0526397475361494], [0.0, 0.5434401483580228, 0.001914172637678162], [0.0, 0.5436325243713137, 0.004785431594195405], [0.0, 0.5409931254689626, 0.019460755149727966], [0.0, 0.5408276820975325, 0.050725574898471244], [0.0, 0.5362414379406775, 0.0], [0.0, 0.5354988665293746, 0.0], [0.0, 0.0, 0.0]]
0.0261, [[0.10315001715013719, 0.5685721507343456, 0.09219931538149806], [0.0, 0.5420242609002018, 0.057425179130344825], [0.0, 0.5437671875806174, 0.005104460367141765], [0.0, 0.5412470618065066, 0.03605025134293868], [0.0, 0.543690237175301, 0.005423489140088126], [0.0, 0.5409392601852412, 0.029988704656957844], [0.0, 0.5431631268988839, 0.005423489140088126], [0.0, 0.5433708929932382, 0.005423489140088126], [0.0, 0.0, 0.013718237236693489], [0.0, 0.5350602492190714, 0.0]]
0.0240, [[0.0, 0.5512544620178991, 0.2689412555937815], [0.0, 0.542886105439745, 0.0], [0.0, 0.5366992928523098, 0.0], [0.0, 0.5377265807632832, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.5349025008881728, 0.0], [0.0, 0.4077116818558415, 0.0], [0.0, 0.3545318972659488, 0.0], [0.0, 0.23044573322286785, 0.0], [0.0, 0.01772659486329862, 0.0]]
0.0244, [[0.0, 0.5504195501202166, 0.27468377350681605], [0.0, 0.5377073431619541, 0.0], [0.0, 0.5368147184602844, 0.0], [0.0, 0.5350294690569448, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.5434940136417443, 0.0035093165024099636], [0.0, 0.5423359100417331, 0.0041473740483026844], [0.0, 0.5364645941160949, 0.0], [0.0, 0.5352295401107674, 0.0003190287729463603], [0.0, 0.5349640612124259, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5353372706782102, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5356027495765517, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.0, 0.5406314585639758, 0.0567871215844521], [0.0, 0.5411662638809245, 0.0526397475361494], [0.0, 0.5444289610663381, 0.0035093165024099636], [0.0, 0.5394156421599773, 0.021693956560352487], [0.0, 0.540943107705507, 0.029350647111065123], [0.0, 0.536907058946664, 0.0], [0.0, 0.0, 0.0], [0.0, 0.14181275890637948, 0.0], [0.0, 0.5350179264961473, 0.0], [0.0, 0.15067605633802805, 0.0003190287729463603]]
