0.3919, [[0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.5342612479673051, 0.9995317961729204, 0.0], [0.7152469099455693, 0.9979957590560101, 0.0], [0.15218649681752217, 0.9571359760675339, 0.9193042401343006], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.5198429268723862, 0.9977164795802083, 0.0], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.32680066946702857, 0.987875985109307, 0.0065718208409508705], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311]]
0.4157, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6643335180496461, 0.9996714359108213, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.9108398759043888, 0.9982832526340414, 0.0], [0.17521305038194734, 0.9683407724030637, 0.8485006891068532], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.13112354168656867, 0.9494762000415502, 0.9953512022914015]]
0.4195, [[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.924246794933528, 0.9959258052941845, 0.0], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.8838615357721382, 0.9952440348091387, 0.0], [0.16967105886768957, 0.9715376210750652, 0.8617994170849006], [0.17002642722792935, 0.9702082384589854, 0.8628439579983278], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784]]
0.4039, [[0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.4821558897125822, 0.9989485949146283, 0.0], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.542651483753391, 0.9971250642196866, 0.0], [0.16990226766503078, 0.9692903314145493, 0.8621593277287443], [0.1696947500917056, 0.9697176329697178, 0.862129321402297], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061]]
0.3744, [[0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.5342612479673051, 0.9995317961729204, 0.0], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.07134217898790547, 0.9016095217280115, 0.9478436202079563], [0.17334451476927923, 0.9689421597770046, 0.8484272709347992], [0.1748116157527876, 0.9707304959153025, 0.8465858973927964], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784]]
0.4023, [[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.6619482379769763, 1.0, 0.016224712979890657], [0.153507063193228, 0.9576424075403263, 0.9188663356902879], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.6797144619665063, 0.9998439320576401, 0.0], [0.15319688364916687, 0.9565820666441673, 0.9193697251772082], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15300516022518565, 0.9574366697545044, 0.9198214360817067]]
0.4187, [[0.9908701348942699, 0.9973468449798822, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.5777231761006792, 0.9958272360674308, 0.0], [0.1340570423907044, 0.9533060880545421, 0.9924806465108206], [0.15225844794231147, 0.9591142240081288, 0.9170370271155286], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979]]
0.3679, [[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.5338317660623502, 0.9980286154649279, 0.0], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.5099648430584208, 0.9958436642718898, 0.0], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.13362530725629607, 0.9536542596920867, 0.9938983067353316], [0.3412501141637676, 0.9891655991593333, 0.0], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848]]
0.4268, [[0.6643335180496461, 0.9996714359108213, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586]]
0.4277, [[0.13097744120382213, 0.952720526664126, 0.995766912336535], [0.9908701348942699, 0.9973468449798822, 0.0], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.1734269953269645, 0.967407039375103, 0.8484518048712334], [0.6624417441989066, 0.9978150488069618, 0.0], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.9749134337184862, 0.9961886565655274, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.5368381393970352, 0.9975275552289304, 0.0], [0.15382250745373713, 0.9580064051613957, 0.919417333133949]]
0.4217, [[0.6541343894630622, 0.9999671435910821, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9318961413734645, 0.9968539988461143, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1303158850853181, 0.9541448651813543, 0.9954187567989816], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.1751994498644567, 0.9684990322383114, 0.849058358703886], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]
