0.3919, [[0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.5342612479673051, 0.9995317961729204, 0.0], [0.7152469099455693, 0.9979957590560101, 0.0], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.15218649681752217, 0.9571359760675339, 0.9193042401343006], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.5198429268723862, 0.9977164795802083, 0.0], [0.32680066946702857, 0.987875985109307, 0.0065718208409508705], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311]]
0.4204, [[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.9908701348942699, 0.9973468449798822, 0.0], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.10293107325185848, 0.9372464211100393, 0.9637995393874829], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169]]
0.4073, [[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.1599988972999785, 0.9599055231843668, 0.885527954212938], [0.6643335180496461, 0.9996714359108213, 0.0], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.16979565715695885, 0.9680875566666676, 0.8620539780997518], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13120069587408653, 0.9507106267564814, 0.988006743837519], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767]]
0.4256, [[0.5315923247007992, 0.998275038531812, 0.02906477879341876], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.1303158850853181, 0.9541448651813543, 0.9954187567989816], [0.13079194283808776, 0.9501725433166396, 0.9949001083207961], [0.1317227178236753, 0.951533577899769, 0.9928521312926745], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.15333113391859077, 0.9541448651813543, 0.9181529753731359]]
0.3708, [[0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.16955830619042833, 0.9683724243701133, 0.8636451183447325], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.1534000139587854, 0.9563763288583454, 0.9196094299386348], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093]]
0.4187, [[0.9908701348942699, 0.9973468449798822, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.5777231761006792, 0.9958272360674308, 0.0], [0.1340570423907044, 0.9533060880545421, 0.9924806465108206], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.15225844794231147, 0.9591142240081288, 0.9170370271155286], [0.16111545591332443, 0.963054893905794, 0.8870611477240726]]
0.4303, [[0.9908701348942699, 0.9973468449798822, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.6624417441989066, 0.9978150488069618, 0.0], [0.16972151240031622, 0.9690687676452027, 0.8640650416414707], [0.17524200632241133, 0.9677077330620734, 0.8489489843585248], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13097744120382213, 0.952720526664126, 0.995766912336535], [0.17002862085978268, 0.9693061573980741, 0.862618093364216], [0.15207374414026092, 0.9573100618863063, 0.9185913511527538]]
0.4117, [[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6541343894630622, 0.9999671435910821, 0.0], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.924246794933528, 0.9959258052941845, 0.0], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.5393690149083773, 0.9991539474703649, 0.0], [0.1534351120684387, 0.9560598091878503, 0.9192584593681848]]
0.4188, [[0.5342612479673051, 0.9995317961729204, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.9587922304687275, 0.9988910961990219, 0.0], [0.9908701348942699, 0.9973468449798822, 0.0], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.5271287806171591, 0.998135398793911, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.1751994498644567, 0.9684990322383114, 0.849058358703886]]
0.4314, [[1.0, 0.9982339680206647, 0.004224888482632982], [0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477]]
0.4118, [[0.5342612479673051, 0.9995317961729204, 0.0], [0.15309597658391358, 0.9567878044299892, 0.9193984123760852], [1.0, 0.9982339680206647, 0.004224888482632982], [0.151965817453077, 0.9572151059851577, 0.9187933521263892], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13486305741349716, 0.9428963883618824, 0.9168009797959732], [0.5911300951298186, 0.9966240039836891, 0.0], [0.9294286102638074, 0.9964515078368703, 0.0], [0.17355290979534574, 0.9705405841130054, 0.8484367955867682], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627]]
0.4304, [[0.13097744120382213, 0.952720526664126, 0.995766912336535], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.1306015197369799, 0.9486690748817874, 0.9898094851868997], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.10664596530191954, 0.9409436347034112, 0.9657357829928156], [0.41320870532783716, 0.9925251669711852, 0.0], [0.15346494546164402, 0.9550785982093152, 0.9187552473972717], [0.3264160765887224, 0.9868492223306237, 0.02812608043875726], [0.15324163373897484, 0.9552368580445627, 0.9183455955439805]]
0.4092, [[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.9318961413734645, 0.9968539988461143, 0.0], [0.13120069587408653, 0.9507106267564814, 0.988006743837519], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.9294286102638074, 0.9964515078368703, 0.0], [0.0881273187191802, 0.9318593255919175, 0.9564462938239641], [0.5390622421191238, 0.9929112297759701, 0.0]]
0.3744, [[0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.5342612479673051, 0.9995317961729204, 0.0], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.07134217898790547, 0.9016095217280115, 0.9478436202079563], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.1748116157527876, 0.9707304959153025, 0.8465858973927964], [0.17334451476927923, 0.9689421597770046, 0.8484272709347992]]
0.4163, [[1.0, 0.9982339680206647, 0.004224888482632982], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.6643335180496461, 0.9996714359108213, 0.0], [0.16972151240031622, 0.9690687676452027, 0.8640650416414707], [0.4833983195090596, 0.9971004219129982, 0.01042693601462539]]
