mean:0.082763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0567, [[0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.39070446280359716,0.2871060164450691, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.0], [0.016854915253976754,0.0, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9741729964865627]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9723478707625102]]
0.0697, [[0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9864238587503567], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9723478707625102], [0.27926136096678017,0.7564489407986035, 0.0], [0.2515521428957918,0.7588977366879538, 0.0]]
0.0962, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9665315671351242], [0.8533349457517847,0.7429805634071748, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9606917307947958], [0.5970014275161124,0.6854338600074328, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9472339978159714]]
0.1188, [[0.4279853945465891,0.9783584180843724, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9723478707625102], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.44756346320011464,0.6647351434363307, 0.0]]
0.0679, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9789355409742657], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.9864238587503567], [0.4899002958181814,0.7307365839604213, 0.0]]
0.0633, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.2515521428957918,0.7588977366879538, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.9894850476687869], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9789355409742657], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.9660561467571926]]
0.07, [[0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.42284886795736965,0.8291454059292646, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.1185, [[0.0,0.0, 0.9789355409742657], [0.48097064190153815,0.790323950601288, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.4899002958181814,0.7307365839604213, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9738609646282401], [0.47701946760213854,0.4073155640190798, 0.0]]
0.0725, [[0.0,0.0, 0.9807569431677904], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.9799187019751209], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9797950807615619], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9688157297027824], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.9537862200170923], [0.24664886562397184,0.7229820636441437, 0.0]]
0.0714, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9426833966859746], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0]]
0.0584, [[0.0,0.0, 0.9688157297027824], [0.4185815997140183,0.7180844718654421, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9666815509448291], [0.2931159700022733,0.69073958443436, 0.0], [0.38284614067919354,0.0, 0.0], [0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.9665315671351242], [0.255087063719663,0.6598781702397778, 0.0]]
0.1042, [[0.8533349457517847,0.7429805634071748, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.37717873324846035,0.93507525425312, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.0715, [[0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9414647596144727]]
0.1126, [[0.3832082753393043,0.8826798454047622, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [1.0,0.7870588894154872, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0]]
0.1035, [[0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9688157297027824]]
0.0711, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9789355409742657], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9660561467571926], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.069, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9627226932864877], [0.37806596316573193,0.9772193874572352, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.3899258732843592,0.7580814713915043, 0.0]]
0.045, [[0.0,0.0, 0.9797950807615619], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1039, [[0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.4240934878616811,0.7580814713915043, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.37717873324846035,0.93507525425312, 0.0]]
0.0714, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9789355409742657]]
0.1178, [[0.0,0.0, 0.9666815509448291], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9660561467571926], [0.5970014275161124,0.6854338600074328, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.48097064190153815,0.790323950601288, 0.0]]
