0.8496, [[0.99257076762628, 0.677638906266183], [0.8756814865288906, 0.0], [0.8653855394892241, 0.0], [0.6702687364912943, 0.0], [0.675144694241579, 0.0], [0.6765498347755281, 0.0], [0.64997226211203, 0.0], [0.6397519664334774, 0.0], [0.6334948876455504, 0.0], [0.6175819713422811, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6525423482168599, 0.0], [0.6454565968063475, 0.0], [0.6325341077932775, 0.0], [0.6046354628329043, 0.0], [0.5929259583833287, 0.0], [0.5871492695215381, 0.0], [0.5854939082289279, 0.0], [0.58423883844625, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.5854758496709038, 0.0], [0.5784059242044522, 0.0], [0.5814916803068275, 0.0], [0.46643524445239143, 0.0], [0.4173409795932561, 0.0], [0.5199129258168067, 0.0], [0.37591900047166177, 0.0], [0.035533698164071315, 0.0], [0.30885540111975257, 0.0]]
0.0774, [[0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6275020233169983, 0.0], [0.5845796937289558, 0.0], [0.4590711047235215, 0.0], [0.4094508298837522, 0.0], [0.2688799906851727, 0.0], [0.2671908888358241, 0.0], [0.3050392821267802, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6928470630197066, 0.0], [0.6334108194084765, 0.0], [0.6237429721449809, 0.0], [0.6260128145459755, 0.0], [0.6223138121147249, 0.0], [0.5899955798338965, 0.0], [0.5802004934081013, 0.0], [0.5790673188920864, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6175819713422811, 0.0], [0.6051879112479611, 0.0], [0.5829228210302407, 0.0], [0.5842884994808164, 0.0], [0.5722509188898495, 0.0], [0.5253483622833541, 0.0], [0.22164769823116964, 0.0], [0.4150616030105106, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5930940948574764, 0.0], [0.6143273295927068, 0.0], [0.6026658641357449, 0.0], [0.5849386075696855, 0.0], [0.5790537749735684, 0.0], [0.2760117540490882, 0.0], [0.37510572921086427, 0.0], [0.2832686360685114, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.7619415539377521, 0.0], [0.6259047268125948, 0.0], [0.6296637779846124, 0.0], [0.6161768308083321, 0.0], [0.5844690850610579, 0.0], [0.6100878884945528, 0.0], [0.49212206517333207, 0.0], [0.20876047671391823, 0.0], [0.41567528132125003, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6298199047106067, 0.0], [0.6151680119634455, 0.0], [0.6008884214090401, 0.0], [0.5917850323087548, 0.0], [0.5852591469746141, 0.0], [0.5478791231204928, 0.0], [0.5811440530648627, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.48081285058970974, 0.0], [0.4074344582913237, 0.0], [0.387446079027247, 0.0], [0.2281538683175486, 0.0], [0.19430927200282594, 0.0], [0.2134524262954417, 0.0], [0.19312064477550658, 0.0], [0.16784667636303363, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6709532921360386, 0.0], [0.6663775780895891, 0.0], [0.6553286097884512, 0.0], [0.5879419128996632, 0.0], [0.6149037975040705, 0.0], [0.5865968211064813, 0.0], [0.3629066602989032, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.6109405806134449, 0.0], [0.5974776529334714, 0.0], [0.5892149462039248, 0.0], [0.5850243857203002, 0.0], [0.5872213280104587, 0.0], [0.5850221284005472, 0.0], [0.3536478797913637, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6265052142202653, 0.0], [0.5791214945661589, 0.0], [0.534728873604653, 0.0], [0.42067237613726904, 0.0], [0.22483822394660552, 0.0], [0.34188672617367805, 0.0], [0.4133959047385042, 0.0]]
0.0757, [[0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5916529250790672, 0.0], [0.43820604215838876, 0.0], [0.42444211433180995, 0.0], [0.298720790023662, 0.0], [0.30591511271533134, 0.0], [0.36040428718875733, 0.0], [0.22640220714044668, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.615240070452366, 0.0], [0.2910259927099633, 0.0], [0.24886100580400583, 0.0], [0.27619943203234926, 0.0], [0.28151697489140914, 0.0], [0.2384135980691467, 0.0], [0.2760743133768421, 0.0], [0.2716326011063329, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.6623783319545034, 0.0], [0.6550764050772295, 0.0], [0.6283547154358906, 0.0], [0.613078315784752, 0.0], [0.6146395830446955, 0.0], [0.5829205637104877, 0.0], [0.5867529478324756, 0.0], [0.5830040845413493, 0.0]]
0.0911, [[0.8110390896249455, 0.0], [0.6703768242246749, 0.0], [0.6562653701444172, 0.0], [0.6536352352988203, 0.0], [0.6556288534922864, 0.0], [0.6525543579650133, 0.0], [0.6348159599424256, 0.0], [0.6321137666079081, 0.0], [0.628222608206203, 0.0], [0.6339992970679936, 0.0]]
0.7619, [[0.9771470351982308, 0.6073143055411704], [0.681461821770273, 0.0], [0.6757211621529426, 0.0], [0.6703287852320613, 0.0], [0.6750486162563517, 0.0], [0.6687795277202713, 0.0], [0.6139069884073374, 0.0], [0.619683677269128, 0.0], [0.6059805546260862, 0.0], [0.6128141013253771, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7445393846275706, 0.0], [0.684440239312319, 0.0], [0.6731630857962662, 0.0], [0.6718780427438512, 0.0], [0.6700645707726862, 0.0], [0.6564455163667183, 0.0], [0.6669660557491063, 0.0], [0.6089950014125923, 0.0], [0.5853720129622649, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7216056672999999, 0.0], [0.6779069363168634, 0.0], [0.6899286942184276, 0.0], [0.5824984449166734, 0.0], [0.5817512720784245, 0.0], [0.5782117947056927, 0.0], [0.5772795216476964, 0.0], [0.5443723899162689, 0.0], [0.5702345472974205, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7657369226504133, 0.0], [0.6775346341241077, 0.0], [0.6471860005404386, 0.0], [0.6134986569701214, 0.0], [0.6136427739479624, 0.0], [0.5950036448138688, 0.0], [0.5854758496709038, 0.0], [0.5849476368486977, 0.0], [0.5848189696227756, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6607930451982531, 0.0], [0.611000629354212, 0.0], [0.6301681874070556, 0.0], [0.623983167108049, 0.0], [0.6142913003482465, 0.0], [0.6151199729708319, 0.0], [0.5852726908931322, 0.0], [0.333754013565704, 0.0]]
0.0830, [[0.7299231774575344, 0.0], [0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6434990078573416, 0.0], [0.6285588811544985, 0.0], [0.614363358837167, 0.0], [0.5812930361685619, 0.0], [0.5847647939487032, 0.0], [0.5844239386659975, 0.0], [0.5816090609339845, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5855345399844822, 0.0], [0.5817422427994124, 0.0], [0.5713742355887934, 0.0], [0.5279784121865221, 0.0], [0.3381957258362129, 0.0], [0.26381268513712713, 0.0], [0.3953362287367509, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6673623774381688, 0.0], [0.6207165156103213, 0.0], [0.6478945756814899, 0.0], [0.5940668844579028, 0.0], [0.6007443044311992, 0.0], [0.5841462883363764, 0.0], [0.583721912222809, 0.0], [0.4460085235377872, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6229983677594694, 0.0], [0.6278863352579076, 0.0], [0.5962286391255167, 0.0], [0.5983663742968238, 0.0], [0.5816745232068219, 0.0], [0.5897673946189818, 0.0], [0.5819702320944672, 0.0], [0.5709358939382655, 0.0]]
0.0798, [[0.6930752482346213, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6709172628915784, 0.0], [0.6620060297617476, 0.0], [0.6507649054901551, 0.0], [0.6207765643510883, 0.0], [0.6226741045593273, 0.0], [0.6359208567725394, 0.0], [0.6272738381020836, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.339759709030054, 0.0], [0.34370094667853385, 0.0], [0.19968937418963947, 0.0], [0.213952900917471, 0.0], [0.20763440881435274, 0.0], [0.30097292582279317, 0.0], [0.28451982262358433, 0.0]]
0.0880, [[0.7802320010317478, 0.0], [0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6292554465473964, 0.0], [0.6186268194316279, 0.0], [0.6170415326753775, 0.0], [0.496768486668929, 0.0], [0.5855525985425064, 0.0], [0.3430753534009974, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6307686748147261, 0.0], [0.6066290810263705, 0.0], [0.579907041840209, 0.0], [0.5489311430817603, 0.0], [0.3792346448426049, 0.0], [0.3223056565867866, 0.0], [0.3116705708686667, 0.0], [0.1800457452749947, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.5681305073748861, 0.0], [0.5405149833916224, 0.0], [0.25580509118466055, 0.0], [0.3361312680203427, 0.0], [0.35421091374114627, 0.0], [0.5092173895439238, 0.0], [0.34639099777194043, 0.0], [0.20800976478087455, 0.0]]
0.0924, [[0.8238383649644527, 0.0], [0.6689596739425724, 0.0], [0.6628347023843328, 0.0], [0.643042637427512, 0.0], [0.6330505269638742, 0.0], [0.631465240207624, 0.0], [0.6279944229912883, 0.0], [0.5853313812067107, 0.0], [0.5876897081884416, 0.0], [0.5825864803870411, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.5840537382265026, 0.0], [0.5818280209500272, 0.0], [0.533676853643386, 0.0], [0.581299808127821, 0.0], [0.49308641680449355, 0.0], [0.47958549396823125, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.624595664263873, 0.0], [0.6237910111375945, 0.0], [0.5853991007993011, 0.0], [0.5812794922500438, 0.0], [0.5834194313759046, 0.0], [0.5822343385055703, 0.0], [0.32630945356302, 0.0], [0.22196049486993782, 0.0]]
0.0770, [[0.670436872965442, 0.0], [0.6546320443955534, 0.0], [0.668215069557061, 0.0], [0.6672062507121744, 0.0], [0.6082864262715412, 0.0], [0.5829837686635722, 0.0], [0.5830311723783855, 0.0], [0.5806790451957411, 0.0], [0.5587499960535871, 0.0], [0.580026679787119, 0.0]]
0.0937, [[0.8365568877781583, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6514975001275132, 0.0], [0.6154682556672808, 0.0], [0.6110726878431324, 0.0], [0.6151319827189853, 0.0], [0.620680486365861, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6235388064263728, 0.0], [0.5827399781302463, 0.0], [0.36772372853593416, 0.0], [0.5566459561310527, 0.0], [0.44232645367335177, 0.0], [0.4284748575166674, 0.0], [0.34826777760454986, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6536352352988203, 0.0], [0.6575384034486788, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.6427904327162903, 0.0], [0.629651768236459, 0.0], [0.6297598559698396, 0.0], [0.6285348616581917, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.670436872965442, 0.0], [0.6395838299593297, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.5846361267227812, 0.0], [0.5855390546239883, 0.0], [0.5780131505674272, 0.0], [0.5845164887758713, 0.0], [0.5546295845386242, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6509450517124562, 0.0], [0.6229623385150092, 0.0], [0.6154562459191274, 0.0], [0.6166692304826219, 0.0], [0.6052959989813419, 0.0], [0.6159966845860309, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.701458052445702, 0.0], [0.6125018478733883, 0.0], [0.6505967690160074, 0.0], [0.5966129510664259, 0.0], [0.6268655066648676, 0.0], [0.6006482264459718, 0.0], [0.5993031346527898, 0.0], [0.5106200828256133, 0.0], [0.4809005189198153, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.6261209022793561, 0.0], [0.6182905464833324, 0.0], [0.5904639600118795, 0.0], [0.6009124409053469, 0.0], [0.6147116415336159, 0.0], [0.5850808187141257, 0.0], [0.5851936847017766, 0.0]]
0.0930, [[0.829935180662451, 0.0], [0.6764177275458405, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6082864262715412, 0.0], [0.536306903546554, 0.0], [0.3010354851505468, 0.0], [0.4005086602129813, 0.0], [0.18473769485651817, 0.0], [0.19818795032355216, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.69081741558178, 0.0], [0.6921504976268087, 0.0], [0.691165698278229, 0.0], [0.6199118624840427, 0.0], [0.5818505941475572, 0.0], [0.6110726878431324, 0.0], [0.5951477617917098, 0.0], [0.6083584847604616, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5772682350489313, 0.0], [0.577112479985973, 0.0], [0.3164876391056976, 0.0], [0.4024373634753043, 0.0], [0.4718706809189388, 0.0], [0.28508285657336696, 0.0], [0.3018487564113443, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.5817625586771896, 0.0], [0.5801282591760047, 0.0], [0.3019113157390979, 0.0], [0.327748318101354, 0.0], [0.15445898022375323, 0.0], [0.21057469721877403, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6636753847550716, 0.0], [0.6291473588140157, 0.0], [0.6228662605297818, 0.0], [0.5847512500301851, 0.0], [0.5847219048733958, 0.0], [0.5826293694623484, 0.0], [0.5821824201512509, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.9328946510591153, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.6489994725116037, 0.0], [0.5907281744712546, 0.0], [0.5844758570203169, 0.0], [0.5815887450562073, 0.0], [0.5834374899339287, 0.0]]
0.0947, [[0.8322770039106889, 0.0], [0.8466913297662219, 0.0], [0.6766699322570622, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.3328781829771529, 0.0], [0.5776677806452154, 0.0], [0.5811711409018989, 0.0], [0.5606786993159102, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6022935619429892, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.4964178133485065, 0.0], [0.5068503446310728, 0.0], [0.5375342601680324, 0.0], [0.577740014877312, 0.0], [0.47064332429746036, 0.0], [0.5300824521090565, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.3470791503772308, 0.0], [0.33656918331461805, 0.0], [0.15539737014005792, 0.0], [0.31773882566077055, 0.0], [0.1647812693031049, 0.0], [0.3213047073427283, 0.0], [0.1769177788873124, 0.0], [0.10203426356619735, 0.0]]
0.0770, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.5816790378463279, 0.0], [0.5845300326943894, 0.0], [0.5844668277413049, 0.0], [0.5794533205698524, 0.0], [0.5051846463590663, 0.0], [0.28320607674075754, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.5987987252303466, 0.0], [0.5792140446760325, 0.0], [0.4894920152701641, 0.0], [0.385955717415452, 0.0], [0.21414057890073204, 0.0], [0.4067331116504787, 0.0], [0.30848004515323074, 0.0]]
0.0760, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6280784912283621, 0.0], [0.6025097374097506, 0.0], [0.5973215262074771, 0.0], [0.4447811669163087, 0.0], [0.36966306769629714, 0.0], [0.4373293588573328, 0.0], [0.45118095501401756, 0.0], [0.2685046347186506, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.594511245139579, 0.0], [0.5849228063314145, 0.0], [0.5846790157980886, 0.0], [0.5846722438388294, 0.0], [0.5768973403854459, 0.0], [0.5824216960450708, 0.0], [0.5780424957242164, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.7883880061376796, 0.0], [0.7312152178703553, 0.0], [0.6887157096549331, 0.0], [0.6943362717907294, 0.0], [0.6918022149303598, 0.0], [0.6655489054670037, 0.0], [0.6906612888557857, 0.0], [0.6743160216189936, 0.0]]
0.0794, [[0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6387071183441306, 0.0], [0.6313091134816297, 0.0], [0.36547159273680263, 0.0], [0.35114550668121786, 0.0], [0.3142355033065664, 0.0], [0.24373114092820664, 0.0], [0.20901071402493285, 0.0], [0.19236993284246295, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6666297828008108, 0.0], [0.5995673491121649, 0.0], [0.6137748811776499, 0.0], [0.5919051297902889, 0.0], [0.5910644474195501, 0.0], [0.5814600778302852, 0.0]]
0.0830, [[0.7168412682777231, 0.0], [0.7304480688752429, 0.0], [0.7054551621397388, 0.0], [0.6855571458905861, 0.0], [0.6712775553361807, 0.0], [0.6701246195134534, 0.0], [0.66444400863689, 0.0], [0.665380768992856, 0.0], [0.6495158916822004, 0.0], [0.6331466049491015, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6619700005172873, 0.0], [0.6888478168846207, 0.0], [0.5866688795954017, 0.0], [0.5844713423808109, 0.0], [0.5837038536647848, 0.0], [0.5835277827240495, 0.0], [0.5830718041339399, 0.0], [0.3127340794404788, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.6317054351706921, 0.0], [0.6267213896870267, 0.0], [0.6231665042336171, 0.0], [0.5810131285191877, 0.0], [0.5884463223221065, 0.0], [0.3443890992838239, 0.0], [0.5807332208698135, 0.0], [0.5798009478118172, 0.0]]
0.0774, [[0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5908482719527887, 0.0], [0.5832907641499826, 0.0], [0.3040383328827219, 0.0], [0.41848066788462907, 0.0], [0.4038400567569942, 0.0], [0.061620937837341794, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.23853871672465415, 0.0], [0.39270617883358294, 0.0], [0.5747933004629119, 0.0], [0.38446535580365654, 0.0], [0.3101691470025794, 0.0], [0.374792932572096, 0.0], [0.18417466090673532, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0], [0.6592317779383097, 0.0], [0.6293635342807771, 0.0], [0.6247397812417139, 0.0], [0.5963487366070508, 0.0], [0.579139553124183, 0.0], [0.497119159989351, 0.0], [0.5236826640113477, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6778108583316362, 0.0], [0.6754329281972609, 0.0], [0.6734873489964084, 0.0], [0.5941749721912835, 0.0], [0.5972254482222498, 0.0], [0.5832907641499826, 0.0], [0.41742864792336204, 0.0], [0.3199909614599018, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6346838527127381, 0.0], [0.6163329575343264, 0.0], [0.6156123726451217, 0.0], [0.5995433296158581, 0.0], [0.5834329752944227, 0.0], [0.5836293621129353, 0.0], [0.5823765496500104, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6012487138536424, 0.0], [0.5845796937289558, 0.0], [0.5889627414927032, 0.0], [0.579649707388365, 0.0], [0.3375075732309228, 0.0], [0.2939037217866313, 0.0], [0.5605033626556991, 0.0], [0.19731211973500104, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6574062962189913, 0.0], [0.625003995701089, 0.0], [0.6130903255329054, 0.0], [0.6119253799620246, 0.0], [0.35077015071469575, 0.0], [0.47669243907474673, 0.0], [0.39340752547442787, 0.0], [0.4112041964858642, 0.0]]
0.0936, [[0.8357089862572444, 0.0], [0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.5850243857203002, 0.0], [0.5810086138796817, 0.0], [0.5790515176538154, 0.0], [0.5216662924189187, 0.0], [0.3924431738432664, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6768981174719769, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.4866866287067851, 0.0], [0.47257202755978334, 0.0], [0.4469728751689487, 0.0], [0.4647695461803854, 0.0], [0.3104819436413476, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.6568178185594742, 0.0], [0.6118172922286439, 0.0], [0.3443890992838239, 0.0], [0.58423883844625, 0.0], [0.48879066862931914, 0.0], [0.3841146824832345, 0.0], [0.3447644552503457, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6694400638687088, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.5844013654684673, 0.0], [0.5822140226277932, 0.0], [0.32468291104142527, 0.0], [0.5806519573587049, 0.0], [0.581421703394484, 0.0], [0.34376350600628747, 0.0]]
0.0768, [[0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6333988096603231, 0.0], [0.6212089152846112, 0.0], [0.594511245139579, 0.0], [0.5928298803981015, 0.0], [0.5901997455525045, 0.0], [0.5915448373456865, 0.0], [0.5842140079289668, 0.0], [0.5858642264691232, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8101508118411312, 0.0], [0.7513629730577811, 0.0], [0.6650204765482537, 0.0], [0.6547281223807806, 0.0], [0.662954799865867, 0.0], [0.650176427830638, 0.0], [0.6339152288309198, 0.0], [0.6518337730758087, 0.0], [0.6489514335189901, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.647810507444416, 0.0], [0.5784330120414884, 0.0], [0.5842930141203225, 0.0], [0.5786700306155553, 0.0], [0.5266633872349381, 0.0], [0.5775662012563296, 0.0], [0.5488434747516543, 0.0], [0.5506845096838722, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6280544717320553, 0.0], [0.610532249176229, 0.0], [0.621292983521685, 0.0], [0.5901757260561977, 0.0], [0.376732271732459, 0.0], [0.4851962670949897, 0.0], [0.3582147107173797, 0.0], [0.2977198407796037, 0.0]]
0.0848, [[0.7417937987503261, 0.0], [0.7478502381854241, 0.0], [0.6394877519741023, 0.0], [0.6301441679107488, 0.0], [0.5862004994174187, 0.0], [0.3050392821267802, 0.0], [0.423127089380226, 0.0], [0.36440808416499076, 0.0], [0.3562753715570168, 0.0], [0.3390089970970104, 0.0]]
