0.7908, [[0.9857471791960699, 0.0], [0.9543344466593621, 0.6471048244432936], [0.9483991360129662, 0.0], [0.8768927744159102, 0.0], [0.8365972640410587, 0.0], [0.8334882917977086, 0.0], [0.888198128028093, 0.0], [0.8774176658336187, 0.0], [0.8315098549155767, 0.0], [0.8246862664853661, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9786813331884556, 0.0], [0.9555053582834808, 0.5457531882926826], [0.9487221461161711, 0.0], [0.9054791685495723, 0.544332509268294], [0.8490331530144598, 0.5015868897560998], [0.8915089815859463, 0.2273559867986926], [0.8845238881041333, 0.19388984818481514], [0.8627610824006817, 0.0], [0.8615497945136621, 0.0]]
0.1016, [[0.9156943630634375, 0.0], [0.7927890187938506, 0.0], [0.6359568860169996, 0.0], [0.6260248242941289, 0.0], [0.6309368112888739, 0.0], [0.6317174449188456, 0.0], [0.6074817731452626, 0.0], [0.6242473815674241, 0.0], [0.6212689640253782, 0.0], [0.6147236512817693, 0.0]]
0.5502, [[0.9091534084735315, 0.0], [0.9079421205865119, 0.44438040390243916], [0.9232043479629587, 0.0], [0.7896396702875995, 0.0], [0.8899746835957214, 0.0], [0.855049216186657, 0.0], [0.8774176658336187, 0.0], [0.8824243224332995, 0.0], [0.7932331576857579, 0.0], [0.8431382186309644, 0.0]]
1.0228, [[0.972705646279159, 0.8485753559155628], [0.9790043432916606, 0.7414380383221124], [0.9507005829983033, 0.6079437679958569], [0.8493561631176652, 0.0], [0.8989785902225671, 0.0], [0.830177438239855, 0.0], [0.8476603600758378, 0.0], [0.8952235977728062, 0.0], [0.8109583370991442, 0.0], [0.841684673166541, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6730309785665787, 0.0], [0.6198277942469689, 0.0], [0.6169454546901504, 0.0], [0.6124057698881611, 0.0], [0.6022575326985289, 0.0], [0.5934183580576186, 0.0], [0.5924455684571923, 0.0], [0.5912806228863114, 0.0], [0.5902477845451182, 0.0]]
0.1081, [[0.9814269190656998, 0.0], [0.8271088422594053, 0.0], [0.7989665870176504, 0.0], [0.673799602448397, 0.0], [0.7289137708850181, 0.0], [0.7436511068437563, 0.0], [0.7010737405047929, 0.0], [0.7205558844645831, 0.0], [0.7184159425308484, 0.0], [0.7167605157519215, 0.0]]
0.1000, [[0.8995842341660769, 0.0], [0.6723584326699876, 0.0], [0.6598082458496733, 0.0], [0.612201604169553, 0.0], [0.6478825659333365, 0.0], [0.6351282133944143, 0.0], [0.6172937373865992, 0.0], [0.6149638462448376, 0.0], [0.6062087398410011, 0.0], [0.6018492012613129, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9435539844648879, 0.0], [0.9575241714285134, 0.0], [0.9509024643128066, 0.0], [0.8766908931014069, 0.0], [0.6751567039897324, 0.0], [0.6945404375093374, 0.0], [0.7192234677888615, 0.0], [0.6740518071596187, 0.0], [0.669704278328084, 0.0]]
0.0998, [[0.8982114412274549, 0.0], [0.8889249007603047, 0.0], [0.8879558704506888, 0.0], [0.7849156475282233, 0.0], [0.7904471955456126, 0.0], [0.8840797492122263, 0.0], [0.8824646986962003, 0.0], [0.8288450215641334, 0.0], [0.826462822052995, 0.0], [0.809504791634721, 0.0]]
0.9202, [[0.972584517490457, 0.7473175556706364], [0.9885331413362148, 0.6110754158467115], [0.9723422599130529, 0.7018210647332989], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8909840901682378, 0.4015001452145228], [0.9053984160237711, 0.046157887788765894], [0.8946179538292965, 0.0], [0.8168532714826396, 0.0], [0.8833529764800145, 0.0]]
