1.1079, [[0.9868373382943875, 0.726117408596582], [0.9919651236827702, 0.6789114344899015], [0.9943069469310082, 0.0], [0.9861913180879769, 0.9156065390279814], [0.9786813331884556, 0.8328512911143846], [0.9854241690928646, 0.49083696585365844], [0.9853434165670634, 0.6905278404971513], [0.9760972523628137, 0.7865097889052515], [0.9776315503530386, 0.7721470397643581], [0.9793273533948659, 0.6554984816157433]]
1.1132, [[0.9861913180879769, 0.9156065390279814], [0.9956797398696302, 0.6094797058518902], [0.9918036186311678, 0.8907807756504672], [0.9987483358500799, 0.4695232019512217], [0.9904308256925454, 0.6117687726566541], [0.9898251817490356, 0.7488890447761185], [0.984212881205845, 0.8436097398134512], [0.9921266287343727, 0.0], [0.9925303913633792, 0.0], [0.9943069469310082, 0.0]]
1.0921, [[0.9821536917979116, 0.8361624742268047], [0.971211724551835, 0.854368188512518], [0.9898251817490356, 0.7488890447761185], [0.9776719266159393, 0.8502297889052521], [0.9848992776751561, 0.796439862542956], [1.0, 0.6318072791299845], [0.9592603507332416, 0.8971158173784971], [0.9908749645844528, 0.6823308130502331], [0.9710502195002322, 0.7399969114448467], [0.9956797398696302, 0.6094797058518902]]
1.1796, [[0.9626923330797971, 0.9793276975945027], [0.981063532699594, 0.9578119587628857], [0.9933379166213923, 0.9412606774668639], [0.9938224317762004, 0.7325954717762817], [0.9684257624116897, 0.9470535100638191], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9933379166213923, 0.5312762185365847], [0.9924092625746777, 0.6865672149145515], [0.9905923307441482, 0.7661143838978893]]
1.1823, [[0.9626923330797971, 0.9793276975945027], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9956797398696302, 0.6094797058518902], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9901078155893401, 0.8518853804614622]]
1.1644, [[0.9988290883758812, 0.6613021501812529], [0.9586143305268311, 0.9652592243495345], [0.99257076762628, 0.677638906266183], [0.9901078155893401, 0.8518853804614622], [0.9921266287343727, 0.0], [0.9617233027701815, 0.8427825233186055], [0.9898251817490356, 0.7488890447761185], [0.9811442852253953, 0.7618766865671645], [0.9883716362846123, 0.7033978125323663], [0.9830015933188254, 0.7467289031589849]]
1.1668, [[0.9988290883758812, 0.6613021501812529], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9918036186311678, 0.8907807756504672], [1.0, 0.6318072791299845], [0.9586143305268311, 0.9652592243495345], [0.9898251817490356, 0.7488890447761185], [0.9933379166213923, 0.5312762185365847], [0.9987483358500799, 0.4695232019512217], [0.9854645453557651, 0.7512149029850748]]
1.1660, [[0.9813057902769982, 0.895745233186058], [0.980013749864177, 0.9545007756504658], [0.9987483358500799, 0.4695232019512217], [0.9918036186311678, 0.8907807756504672], [0.9586143305268311, 0.9652592243495345], [0.9804578887560842, 0.9081592734413347], [0.9924092625746777, 0.6865672149145515], [0.9905923307441482, 0.7661143838978893], [0.9852222877783614, 0.8080255277368683], [0.9921266287343727, 0.0]]
1.1667, [[0.9586143305268311, 0.9652592243495345], [0.9752089745789994, 0.9545019342169864], [0.9988290883758812, 0.6613021501812529], [0.9905923307441482, 0.7661143838978893], [0.980013749864177, 0.9545007756504658], [0.9867565857685863, 0.7666484830633282], [0.9813057902769982, 0.895745233186058], [1.0, 0.6318072791299845], [0.9905923307441482, 0.7446673827032624], [0.9786813331884556, 0.8328512911143846]]
1.1420, [[0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9967295227050473, 0.6224638632832725], [0.9932975403584918, 0.7084034199896423], [0.9832438508962291, 0.8146455768286692], [0.9739169341661786, 0.905676465390279], [0.9872007246604932, 0.7191648783013981], [0.9819921867463091, 0.8783667353951885], [0.9904308256925454, 0.6117687726566541], [0.9928937777294853, 0.5206032331707315]]
1.1433, [[0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9956797398696302, 0.6094797058518902], [0.9898251817490356, 0.7488890447761185], [0.9817903054318059, 0.7565671641791041], [0.9904308256925454, 0.6117687726566541], [0.9933379166213923, 0.5312762185365847]]
1.1605, [[0.9988290883758812, 0.6613021501812529], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.981063532699594, 0.9578119587628857], [0.9956797398696302, 0.6094797058518902], [0.9905923307441482, 0.7446673827032624], [0.9820729392721104, 0.7539124029850739], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183]]
1.1594, [[0.981063532699594, 0.9578119587628857], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7661143838978893], [0.9861913180879769, 0.9156065390279814], [0.9901078155893401, 0.8518853804614622], [0.9921266287343727, 0.0], [0.9848992776751561, 0.796439862542956], [0.9880890024443074, 0.6015106369756601]]
1.2060, [[0.9635806108636114, 1.0], [1.0, 0.6318072791299845], [0.9752089745789994, 0.9545019342169864], [0.9933379166213923, 0.9412606774668639], [0.9987483358500799, 0.4695232019512217], [0.9932975403584918, 0.7084034199896423], [0.9804578887560842, 0.9081592734413347], [0.9918036186311678, 0.8907807756504672], [0.9898251817490356, 0.7488890447761185], [0.9854645453557651, 0.7512149029850748]]
1.1005, [[0.9967295227050473, 0.6224638632832725], [0.9815884241173026, 0.8833323514972999], [0.9739169341661786, 0.905676465390279], [0.9819921867463091, 0.8783667353951885], [0.9901078155893401, 0.8518853804614622], [0.9956797398696302, 0.6094797058518902], [0.9760568760999133, 0.8593338046146294], [0.9899463105377376, 0.7517717462686561], [0.9848992776751561, 0.796439862542956], [0.9821536917979116, 0.8361624742268047]]
1.1599, [[0.9933379166213923, 0.9412606774668639], [0.9967295227050473, 0.6224638632832725], [0.981063532699594, 0.9578119587628857], [0.9987483358500799, 0.4695232019512217], [0.9819921867463091, 0.8783667353951885], [0.9898251817490356, 0.7488890447761185], [0.9898251817490356, 0.7488890447761185], [0.9932975403584918, 0.7084034199896423], [0.9956797398696302, 0.6094797058518902], [0.9765010149918203, 0.7605486865671637]]
1.1174, [[0.9938224317762004, 0.7325954717762817], [0.9779545604562438, 0.9222265881197844], [0.9804578887560842, 0.9081592734413347], [0.9813057902769982, 0.895745233186058], [0.9918036186311678, 0.8907807756504672], [0.9919651236827702, 0.6789114344899015], [0.9592603507332416, 0.8971158173784971], [0.9841725049429442, 0.7906470299459987], [0.9821536917979116, 0.8361624742268047], [0.9867565857685863, 0.7666484830633282]]
1.1563, [[0.9813057902769982, 0.895745233186058], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9752089745789994, 0.9545019342169864], [0.9967295227050473, 0.6224638632832725], [0.9905923307441482, 0.7446673827032624], [0.9815884241173026, 0.8833323514972999], [0.9901078155893401, 0.8518853804614622], [0.9898251817490356, 0.7488890447761185], [0.9863124468766788, 0.7499308805970144]]
1.1770, [[0.9881293787072083, 0.7097237659243916], [0.9782775705594491, 0.9238821796759944], [0.9956797398696302, 0.6094797058518902], [0.9904308256925454, 0.6117687726566541], [0.9815884241173026, 0.8833323514972999], [0.9872007246604932, 0.7191648783013981], [0.9626923330797971, 0.9793276975945027], [0.9837283660510372, 0.7636463208955219], [0.9884523888104135, 0.0], [0.9817903054318059, 0.7565671641791041]]
1.1569, [[0.9829208407930242, 0.9313306038291596], [0.980013749864177, 0.9545007756504658], [0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [1.0, 0.6318072791299845], [0.9804578887560842, 0.9081592734413347], [0.9905923307441482, 0.7661143838978893], [0.9901078155893401, 0.8518853804614622], [0.9924092625746777, 0.6865672149145515], [0.9987483358500799, 0.4695232019512217]]
1.1559, [[0.9938224317762004, 0.7325954717762817], [0.981063532699594, 0.9578119587628857], [0.9918036186311678, 0.8907807756504672], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.980013749864177, 0.9545007756504658], [0.9848992776751561, 0.796439862542956], [0.9819921867463091, 0.8783667353951885], [0.9905923307441482, 0.7661143838978893], [0.9821536917979116, 0.8361624742268047]]
1.2052, [[0.9940243130907037, 0.788164221894943], [0.9684257624116897, 0.9470535100638191], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9829208407930242, 0.9313306038291596], [1.0, 0.6318072791299845], [0.9635806108636114, 1.0], [0.9901078155893401, 0.8518853804614622], [0.9804578887560842, 0.9081592734413347], [0.9987483358500799, 0.4695232019512217]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9671337219988689, 0.934640628375061], [0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.989421419120029, 0.6514809694458825], [0.988048626181407, 0.7443730564474362], [0.9760972523628137, 0.7865097889052515], [0.985706802933169, 0.6447370233039876], [0.9875641110265994, 0.0], [0.9826785832156202, 0.7423309104091143]]
1.1545, [[0.9782775705594491, 0.9238821796759944], [0.9987483358500799, 0.4695232019512217], [0.9804578887560842, 0.9081592734413347], [0.9752089745789994, 0.9545019342169864], [0.9918036186311678, 0.8907807756504672], [0.9813057902769982, 0.895745233186058], [0.9924092625746777, 0.6865672149145515], [0.9868373382943875, 0.726117408596582], [0.9883716362846123, 0.7033978125323663], [0.9921266287343727, 0.0]]
1.2031, [[0.9878871211298041, 0.6996651455204554], [0.9635806108636114, 1.0], [0.9874026059749964, 0.7158023863283268], [0.9867565857685863, 0.7666484830633282], [0.99257076762628, 0.677638906266183], [0.9988290883758812, 0.6613021501812529], [0.9684257624116897, 0.9470535100638191], [0.9684257624116897, 0.9470535100638191], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814]]
1.2071, [[0.9635806108636114, 1.0], [0.9940243130907037, 0.788164221894943], [0.9913998560021613, 0.9942233873343145], [1.0, 0.6318072791299845], [0.9779545604562438, 0.9222265881197844], [0.9848992776751561, 0.796439862542956], [0.9804578887560842, 0.9081592734413347], [0.9867565857685863, 0.7666484830633282], [0.9684257624116897, 0.9470535100638191], [0.9943069469310082, 0.0]]
1.1943, [[0.9913998560021613, 0.9942233873343145], [0.9921266287343727, 0.0], [0.9901078155893401, 0.8518853804614622], [0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [0.981063532699594, 0.9578119587628857], [0.9901078155893401, 0.6558690688762295], [0.9899463105377376, 0.7517717462686561], [0.9811442852253953, 0.7618766865671645], [0.97956961097227, 0.865610918016692]]
1.1318, [[0.9918036186311678, 0.8907807756504672], [1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7446673827032624], [0.9901078155893401, 0.8518853804614622], [0.9956797398696302, 0.6094797058518902], [0.9987483358500799, 0.4695232019512217], [0.9813057902769982, 0.895745233186058], [0.9908749645844528, 0.6823308130502331]]
1.2061, [[0.9635806108636114, 1.0], [0.9932975403584918, 0.7084034199896423], [0.9988290883758812, 0.6613021501812529], [0.9913998560021613, 0.9942233873343145], [0.99257076762628, 0.677638906266183], [0.9967295227050473, 0.6224638632832725], [0.980013749864177, 0.9545007756504658], [0.9852222877783614, 0.8080255277368683], [0.9874026059749964, 0.7158023863283268], [0.9804578887560842, 0.9081592734413347]]
1.1201, [[0.9821536917979116, 0.8361624742268047], [0.9905923307441482, 0.7446673827032624], [1.0, 0.6318072791299845], [0.9867565857685863, 0.7666484830633282], [0.9779545604562438, 0.9222265881197844], [0.9924092625746777, 0.6865672149145515], [0.9967295227050473, 0.6224638632832725], [0.9791254720803626, 0.7539124029850739], [0.9776719266159393, 0.8502297889052521], [0.9908749645844528, 0.6823308130502331]]
