mean:1.160323,,,,,,,,,,,,,,,,,,,,
1.1079, [[0.9868373382943875, 0.726117408596582], [0.9919651236827702, 0.6789114344899015], [0.9943069469310082, 0.0], [0.9861913180879769, 0.9156065390279814], [0.9786813331884556, 0.8328512911143846], [0.9854241690928646, 0.49083696585365844], [0.9853434165670634, 0.6905278404971513], [0.9793273533948659, 0.6554984816157433], [0.9760972523628137, 0.7865097889052515], [0.9776315503530386, 0.7721470397643581]]
1.1644, [[0.9988290883758812, 0.6613021501812529], [0.9586143305268311, 0.9652592243495345], [0.99257076762628, 0.677638906266183], [0.9901078155893401, 0.8518853804614622], [0.9921266287343727, 0.0], [0.9617233027701815, 0.8427825233186055], [0.9898251817490356, 0.7488890447761185], [0.9811442852253953, 0.7618766865671645], [0.9883716362846123, 0.7033978125323663], [0.9830015933188254, 0.7467289031589849]]
1.1433, [[0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9956797398696302, 0.6094797058518902], [0.9898251817490356, 0.7488890447761185], [0.9817903054318059, 0.7565671641791041], [0.9904308256925454, 0.6117687726566541], [0.9933379166213923, 0.5312762185365847]]
1.1005, [[0.9967295227050473, 0.6224638632832725], [0.9815884241173026, 0.8833323514972999], [0.9739169341661786, 0.905676465390279], [0.9819921867463091, 0.8783667353951885], [0.9901078155893401, 0.8518853804614622], [0.9956797398696302, 0.6094797058518902], [0.9760568760999133, 0.8593338046146294], [0.9899463105377376, 0.7517717462686561], [0.9848992776751561, 0.796439862542956], [0.9821536917979116, 0.8361624742268047]]
1.1823, [[0.9626923330797971, 0.9793276975945027], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9956797398696302, 0.6094797058518902], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9924092625746777, 0.6865672149145515]]
1.206, [[0.9635806108636114, 1.0], [1.0, 0.6318072791299845], [0.9752089745789994, 0.9545019342169864], [0.9933379166213923, 0.9412606774668639], [0.9987483358500799, 0.4695232019512217], [0.9932975403584918, 0.7084034199896423], [0.9804578887560842, 0.9081592734413347], [0.9918036186311678, 0.8907807756504672], [0.9898251817490356, 0.7488890447761185], [0.9854645453557651, 0.7512149029850748]]
1.1594, [[0.981063532699594, 0.9578119587628857], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9932975403584918, 0.7084034199896423], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9921266287343727, 0.0], [0.9905923307441482, 0.7661143838978893], [0.9901078155893401, 0.8518853804614622], [0.988048626181407, 0.7443730564474362]]
1.2052, [[0.9940243130907037, 0.788164221894943], [0.9684257624116897, 0.9470535100638191], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9829208407930242, 0.9313306038291596], [1.0, 0.6318072791299845], [0.9635806108636114, 1.0], [0.9908749645844528, 0.6823308130502331], [0.9987483358500799, 0.4695232019512217], [0.9901078155893401, 0.8518853804614622]]
1.2071, [[0.9635806108636114, 1.0], [0.9940243130907037, 0.788164221894943], [0.9913998560021613, 0.9942233873343145], [1.0, 0.6318072791299845], [0.9852222877783614, 0.8080255277368683], [0.9779545604562438, 0.9222265881197844], [0.9804578887560842, 0.9081592734413347], [0.9905923307441482, 0.7446673827032624], [0.9867565857685863, 0.7666484830633282], [0.9987483358500799, 0.4695232019512217]]
1.1608, [[0.9898251817490356, 0.7488890447761185], [0.99257076762628, 0.677638906266183], [0.980013749864177, 0.9545007756504658], [0.9586143305268311, 0.9652592243495345], [0.9924092625746777, 0.6865672149145515], [0.9782775705594491, 0.9238821796759944], [0.9791254720803626, 0.7539124029850739], [0.9901078155893401, 0.6558690688762295], [0.9832034746333287, 0.6710091455204553], [0.9687083962519942, 0.7321016302433969]]
1.1318, [[0.9918036186311678, 0.8907807756504672], [1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7446673827032624], [0.9901078155893401, 0.8518853804614622], [0.9956797398696302, 0.6094797058518902], [0.9987483358500799, 0.4695232019512217], [0.9813057902769982, 0.895745233186058], [0.9908749645844528, 0.6823308130502331]]
