0.1086, [[0.9857471791960699, 0.0], [0.8774176658336187, 0.0], [0.8315098549155767, 0.0], [0.8768927744159102, 0.0], [0.8717246127646265, 0.0], [0.856664266702683, 0.0], [0.8267050796303987, 0.0], [0.7726816398693255, 0.0], [0.7669078342745324, 0.0], [0.6734753392482549, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6074817731452626, 0.0], [0.6242473815674241, 0.0], [0.6212689640253782, 0.0], [0.6147236512817693, 0.0], [0.6359568860169996, 0.0], [0.6309368112888739, 0.0], [0.6317174449188456, 0.0], [0.625472375879072, 0.0], [0.6261209022793561, 0.0]]
0.0989, [[0.8889249007603047, 0.0], [0.8824646986962003, 0.0], [0.809504791634721, 0.0], [0.826462822052995, 0.0], [0.71974835920657, 0.0], [0.7446605134162726, 0.0], [0.7911739682778245, 0.0], [0.7372312810425526, 0.0], [0.790326066756911, 0.0], [0.7161952480713125, 0.0]]
0.0979, [[0.8789115875609428, 0.0], [0.8227885821290356, 0.0], [0.7953730996194925, 0.0], [0.7812414076042641, 0.0], [0.7885898874521828, 0.0], [0.74510465230818, 0.0], [0.6710974091138795, 0.0], [0.7379580537747642, 0.0], [0.6709773116323454, 0.0], [0.6698844245503851, 0.0]]
0.5878, [[0.8490331530144598, 0.5015868897560998], [0.8845238881041333, 0.19388984818481514], [0.9487221461161711, 0.0], [0.7656561701246121, 0.0], [0.8383738196086876, 0.0], [0.8405945140682236, 0.0], [0.8405945140682236, 0.0], [0.8147537058118058, 0.0], [0.8238787412273532, 0.0], [0.785400162683031, 0.0]]
1.0175, [[0.972705646279159, 0.8485753559155628], [0.8493561631176652, 0.0], [0.8952235977728062, 0.0], [0.800056746115968, 0.0], [0.7726816398693255, 0.0], [0.7365448845732413, 0.0], [0.7286311370447136, 0.0], [0.6960896950211274, 0.0], [0.6648403303259526, 0.0], [0.6897605577442799, 0.0]]
0.0927, [[0.8271088422594053, 0.0], [0.7989665870176504, 0.0], [0.673799602448397, 0.0], [0.7289137708850181, 0.0], [0.7010737405047929, 0.0], [0.712763265724757, 0.0], [0.6866019939799329, 0.0], [0.7120364929925452, 0.0], [0.6840198981269496, 0.0], [0.6902649671667231, 0.0]]
0.1009, [[0.9091534084735315, 0.0], [0.855049216186657, 0.0], [0.7932331576857579, 0.0], [0.6866260134762396, 0.0], [0.6965340557028036, 0.0], [0.673127056551806, 0.0], [0.68616964304641, 0.0], [0.6709893213804989, 0.0], [0.6709893213804989, 0.0], [0.6541156252249567, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6730309785665787, 0.0], [0.6198277942469689, 0.0], [0.6169454546901504, 0.0], [0.6124057698881611, 0.0], [0.6022575326985289, 0.0], [0.5902477845451182, 0.0], [0.5924455684571923, 0.0], [0.5892990144409986, 0.0], [0.5892990144409986, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9435539844648879, 0.0], [0.9575241714285134, 0.0], [0.6751567039897324, 0.0], [0.6945404375093374, 0.0], [0.6740518071596187, 0.0], [0.6152760996968263, 0.0], [0.6523501922464053, 0.0], [0.6109405806134449, 0.0], [0.6492036382302117, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8303389432914575, 0.0], [0.8616709233023642, 0.0], [0.7507977053771717, 0.0], [0.6742559728782266, 0.0], [0.7897204228134012, 0.0], [0.720192498098477, 0.0], [0.7124806318844525, 0.0], [0.7047283894075272, 0.0], [0.6840319078751029, 0.0]]
0.0717, [[0.6172937373865992, 0.0], [0.6062087398410011, 0.0], [0.6052959989813419, 0.0], [0.5924815977016525, 0.0], [0.5950757033027892, 0.0], [0.5976457894076191, 0.0], [0.581437504632755, 0.0], [0.5772795216476964, 0.0], [0.36866211845223884, 0.0], [0.40874948324290766, 0.0]]
0.0907, [[0.807162968386483, 0.0], [0.8009046476368819, 0.0], [0.7619415539377521, 0.0], [0.6877189005582001, 0.0], [0.6667378705341914, 0.0], [0.6525903872094736, 0.0], [0.6660893441339073, 0.0], [0.6632070045770887, 0.0], [0.664768271837032, 0.0], [0.6463573279178533, 0.0]]
0.6697, [[0.9744014493209863, 0.5232835570731701], [0.8646183904941118, 0.0], [0.8181856881583613, 0.0], [0.7455487912000869, 0.0], [0.8064361956542713, 0.0], [0.6956453343394513, 0.0], [0.6684312450238223, 0.0], [0.6270576626353221, 0.0], [0.6274539843243848, 0.0], [0.6227461630482477, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.8756814865288906, 0.0], [0.9470667193372446, 0.0], [0.7910932157520232, 0.0], [0.8275933574142131, 0.0], [0.8653855394892241, 0.0], [0.8809304007059754, 0.0], [0.7824526954912837, 0.0], [0.7802723772946483, 0.0], [0.7827353293315882, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8909840901682378, 0.4015001452145228], [0.8078493648557941, 0.0], [0.870392196088905, 0.0], [0.8736222971209571, 0.0], [0.7618608014119508, 0.0], [0.8098278017379259, 0.0], [0.8715227314501233, 0.0], [0.8609845268330532, 0.0]]
0.0809, [[0.7087660156975926, 0.0], [0.6329304294823401, 0.0], [0.5975377016742385, 0.0], [0.5871252500252313, 0.0], [0.5828663880364153, 0.0], [0.577606833011884, 0.0], [0.5827332061709872, 0.0], [0.5443723899162689, 0.0], [0.5810853627512843, 0.0], [0.5361315668863424, 0.0]]
0.0956, [[0.8563816328623786, 0.0], [0.709735046007208, 0.0], [0.6634592092883104, 0.0], [0.65824697858973, 0.0], [0.6655248859706969, 0.0], [0.6747003335599028, 0.0], [0.6523381824982519, 0.0], [0.6586433002787926, 0.0], [0.659532021642145, 0.0], [0.6610332401613213, 0.0]]
0.9130, [[0.9752897271048007, 0.7490457537313427], [0.8933259134164757, 0.0], [0.8975250447581438, 0.0], [0.8137846755021899, 0.0], [0.847619983812937, 0.0], [0.8253726629546771, 0.0], [0.728106245627005, 0.0], [0.7809183975010588, 0.0], [0.7387655790327772, 0.0], [0.7196676066807688, 0.0]]
0.5719, [[0.8968386482888324, 0.47029258731707485], [0.9305528278108774, 0.0], [0.8876328603474839, 0.0], [0.9302701939705729, 0.0], [0.8873906027700799, 0.0], [0.8183875694728646, 0.0], [0.7995722309611603, 0.0], [0.7069894601299637, 0.0], [0.7914162258552285, 0.0], [0.7002810971266678, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5895392094040669, 0.0], [0.5898995018486692, 0.0], [0.5871372597733847, 0.0], [0.6008403824164265, 0.0], [0.5827467500895054, 0.0], [0.5869210843066234, 0.0], [0.5855729144202836, 0.0]]
0.0947, [[0.817862678055156, 0.0], [0.8470950923952284, 0.0], [0.8082127512218998, 0.0], [0.8110390896249455, 0.0], [0.7458314250403915, 0.0], [0.6734873489964084, 0.0], [0.8054267890817549, 0.0], [0.676081454597545, 0.0], [0.6725625983885957, 0.0], [0.672982939573965, 0.0]]
0.9170, [[0.9830015933188254, 0.7467289031589849], [0.9155732342747355, 0.4184664312195121], [0.9007955220530964, 0.4737637678048786], [0.8758833678433938, 0.0], [0.6775946828648748, 0.0], [0.6750726357526585, 0.0], [0.6574783547079117, 0.0], [0.6111807755765132, 0.0], [0.6396678981964036, 0.0], [0.6071935391895807, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6716978965215501, 0.0], [0.6279824132431349, 0.0], [0.6307206358221125, 0.0], [0.6265052142202653, 0.0], [0.6160447235786445, 0.0], [0.6142792906000931, 0.0], [0.6010205286387276, 0.0]]
0.1025, [[0.8877943653990863, 0.0], [0.9250616560563889, 0.0], [0.7931524051599567, 0.0], [0.7724393822919218, 0.0], [0.8070822158606819, 0.0], [0.8376470468764758, 0.0], [0.7973919127645251, 0.0], [0.7785765742528209, 0.0], [0.7577020463331835, 0.0], [0.8362742539378534, 0.0]]
0.8664, [[0.976299133677317, 0.5232424039024406], [0.9569589037479045, 0.7083189145520455], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.7610532761539378, 0.0], [0.7445797608904714, 0.0], [0.7268949577399855, 0.0], [0.7109867101571284, 0.0], [0.7184966950566496, 0.0], [0.7198694879952721, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7522108745786946, 0.0], [0.6487712872966889, 0.0], [0.6288711346064872, 0.0], [0.6311649965037887, 0.0], [0.624595664263873, 0.0], [0.6275140330651519, 0.0], [0.6237910111375945, 0.0], [0.5952558495250904, 0.0], [0.6215091589884464, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7966651400323134, 0.0], [0.7802320010317478, 0.0], [0.7491422785982452, 0.0], [0.6960896950211274, 0.0], [0.6731150468036525, 0.0], [0.6722623546847604, 0.0], [0.6634351897920034, 0.0], [0.6690797714241065, 0.0], [0.6614175521022305, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.8986555801193619, 0.588896242361471], [0.9662050679521538, 0.0], [0.8864619487233647, 0.0], [0.8799209941334591, 0.0], [0.7444182558388686, 0.0], [0.7090890258007975, 0.0], [0.67581724013817, 0.0], [0.7003291361192815, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.624331449804498, 0.0], [0.6111327365838995, 0.0], [0.6184586829574801, 0.0], [0.6215091589884464, 0.0], [0.6112288145691268, 0.0], [0.6155523239043547, 0.0], [0.6197197065135882, 0.0]]
0.0869, [[0.768563261053459, 0.0], [0.7299231774575344, 0.0], [0.7262489375335749, 0.0], [0.7273794728947932, 0.0], [0.6868662084393079, 0.0], [0.6703407949802146, 0.0], [0.683683625178654, 0.0], [0.6822424554002448, 0.0], [0.6817140264814947, 0.0], [0.6815218705110401, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7941618117324729, 0.0], [0.8053056602930528, 0.0], [0.8017525491577954, 0.0], [0.6686714399868906, 0.0], [0.6665457145637369, 0.0], [0.6658851784152993, 0.0], [0.6681550208162939, 0.0], [0.6522781337574849, 0.0], [0.6650685155408673, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.7530183998367077, 0.0], [0.7935561677889632, 0.0], [0.7830987156976938, 0.0], [0.6785194334726874, 0.0], [0.6631829850807819, 0.0], [0.6362571297208348, 0.0], [0.6502845155640187, 0.0], [0.6330625367120276, 0.0], [0.6271897698650097, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.829935180662451, 0.0], [0.8623573197716752, 0.0], [0.8219810568710225, 0.0], [0.7096139172185061, 0.0], [0.7724393822919218, 0.0], [0.6763816983013803, 0.0], [0.6978911572441391, 0.0], [0.6639035699699865, 0.0], [0.6870583644097625, 0.0]]
0.6210, [[0.8932451608906744, 0.5233551278048778], [0.8977673023355475, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8959503705050181, 0.5171839414634148], [0.8285220114609282, 0.3466584290429148], [0.8850084032589415, 0.0], [0.8296929230850473, 0.0], [0.8829088375881072, 0.0], [0.8605403879411458, 0.0], [0.8808092719172733, 0.0]]
