1.0172, [[0.9868373382943875, 0.726117408596582], [0.9919651236827702, 0.6789114344899015], [0.9786813331884556, 0.8328512911143846], [0.9943069469310082, 0.0], [0.9793273533948659, 0.6554984816157433], [0.9756127372080059, 0.7840269808541979], [0.9750070932644961, 0.23515807260727267], [0.9712521008147353, 0.6541117679958567], [0.9531231587723424, 0.7140454976696012], [0.9596641133622481, 0.6952415950284824]]
1.1820, [[0.9626923330797971, 0.9793276975945027], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.9412606774668639], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9861913180879769, 0.9156065390279814], [0.9924092625746777, 0.6865672149145515], [0.9901078155893401, 0.8518853804614622], [0.988048626181407, 0.7443730564474362], [0.9832438508962291, 0.8146455768286692]]
1.1104, [[0.9904308256925454, 0.6117687726566541], [0.9861913180879769, 0.9156065390279814], [0.9956797398696302, 0.6094797058518902], [0.9898251817490356, 0.7488890447761185], [0.9921266287343727, 0.0], [0.984212881205845, 0.8436097398134512], [0.9885331413362148, 0.6110754158467115], [0.9925303913633792, 0.0], [0.9872007246604932, 0.7191648783013981], [0.9819921867463091, 0.8783667353951885]]
1.0871, [[0.9988290883758812, 0.6613021501812529], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9918036186311678, 0.8907807756504672], [0.9933379166213923, 0.5312762185365847], [0.9652764139054387, 0.7906470299459987], [0.9898251817490356, 0.7488890447761185], [0.9905923307441482, 0.7446673827032624], [0.9854645453557651, 0.7512149029850748], [0.9928937777294853, 0.5206032331707315]]
1.1520, [[0.9782775705594491, 0.9238821796759944], [0.9886946463878172, 0.5020520995121955], [0.9883716362846123, 0.7033978125323663], [0.9987483358500799, 0.4695232019512217], [0.9863124468766788, 0.7499308805970144], [0.9852222877783614, 0.8080255277368683], [0.9804578887560842, 0.9081592734413347], [0.9885331413362148, 0.6110754158467115], [0.9752089745789994, 0.9545019342169864], [0.9868373382943875, 0.726117408596582]]
1.1613, [[0.9988290883758812, 0.6613021501812529], [0.9617233027701815, 0.8427825233186055], [0.9586143305268311, 0.9652592243495345], [0.9898251817490356, 0.7488890447761185], [0.9921266287343727, 0.0], [0.988048626181407, 0.7443730564474362], [0.9880890024443074, 0.6015106369756601], [0.9662050679521538, 0.7361286235111341], [0.9748859644757941, 0.7202288223718276], [0.9874026059749964, 0.7158023863283268]]
1.1659, [[0.9813057902769982, 0.895745233186058], [0.980013749864177, 0.9545007756504658], [0.9987483358500799, 0.4695232019512217], [0.9918036186311678, 0.8907807756504672], [0.9586143305268311, 0.9652592243495345], [0.9804578887560842, 0.9081592734413347], [0.9921266287343727, 0.0], [0.9908749645844528, 0.6823308130502331], [0.9905923307441482, 0.7661143838978893], [0.9852222877783614, 0.8080255277368683]]
1.1433, [[0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.9898251817490356, 0.7488890447761185], [0.9752897271048007, 0.7490457537313427], [0.9987483358500799, 0.4695232019512217], [0.9928937777294853, 0.5206032331707315], [0.9904308256925454, 0.6117687726566541], [0.9921266287343727, 0.0], [0.9874026059749964, 0.6144094645261519], [0.9872007246604932, 0.7191648783013981]]
1.0880, [[0.9988290883758812, 0.6613021501812529], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9956797398696302, 0.6094797058518902], [0.9872007246604932, 0.7191648783013981], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183], [0.9883716362846123, 0.7033978125323663], [0.9987483358500799, 0.4695232019512217]]
1.2023, [[0.9635806108636114, 1.0], [1.0, 0.6318072791299845], [0.9898251817490356, 0.7488890447761185], [0.9932975403584918, 0.7084034199896423], [0.9752089745789994, 0.9545019342169864], [0.9854645453557651, 0.7512149029850748], [0.9766221437805223, 0.7335073060590368], [0.9706868331341263, 0.8613879430535102], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515]]
1.1650, [[0.9586143305268311, 0.9652592243495345], [0.9786813331884556, 0.8328512911143846], [0.9752089745789994, 0.9545019342169864], [0.9988290883758812, 0.6613021501812529], [0.9905923307441482, 0.7661143838978893], [0.9706868331341263, 0.8613879430535102], [0.9933379166213923, 0.5312762185365847], [0.9830015933188254, 0.7467289031589849], [0.9905923307441482, 0.7446673827032624], [0.989300290331327, 0.6560685841532882]]
