0.1016, [[0.9156943630634375, 0.0], [0.7927890187938506, 0.0], [0.803206094622219, 0.0], [0.712763265724757, 0.0], [0.6257606098347538, 0.0], [0.655700911981207, 0.0], [0.6359568860169996, 0.0], [0.6260248242941289, 0.0], [0.6323299420746695, 0.0], [0.627345896591004, 0.0]]
0.9753, [[0.9988290883758812, 0.6613021501812529], [0.9652764139054387, 0.7906470299459987], [0.99257076762628, 0.677638906266183], [0.9737150528516754, 0.7405451662351112], [0.9671740982617697, 0.750816007462686], [0.985706802933169, 0.6447370233039876], [0.9662050679521538, 0.7361286235111341], [0.9806597700705875, 0.4615663258536595], [0.9786005806626541, 0.6319742288969448], [0.9660435629005513, 0.7125730419471776]]
1.1099, [[0.9790043432916606, 0.7414380383221124], [0.9884523888104135, 0.0], [0.985626050407368, 0.5570488390243906], [0.9782775705594491, 0.9238821796759944], [0.9943069469310082, 0.0], [0.9786813331884556, 0.0], [0.972705646279159, 0.8485753559155628], [0.9607138961976652, 0.8874707511045656], [0.9756127372080059, 0.7840269808541979], [0.976299133677317, 0.5232424039024406]]
1.1904, [[0.989421419120029, 0.6514809694458825], [0.9671337219988689, 0.934640628375061], [0.9635806108636114, 1.0], [0.9844551387832488, 0.6456678197824959], [0.9589777168929371, 0.7235793599171413], [0.9843743862574474, 0.5460824136585378], [0.9579683103204208, 0.6475112749870531], [0.9584124492123278, 0.6342002257897464], [0.9842936337316462, 0.0], [0.9571204087995069, 0.5662295746341475]]
1.1692, [[0.9857471791960699, 0.0], [0.9829208407930242, 0.9313306038291596], [0.984657020097752, 0.6253321015018125], [0.9626923330797971, 0.9793276975945027], [0.972705646279159, 0.6758531620921799], [0.9737554291145758, 0.6358944567581561], [0.9614406689298767, 0.8725739027982333], [0.9665280780553591, 0.12403178877887243], [0.9584124492123278, 0.6342002257897464], [0.957806805268818, 0.7825706627393222]]
0.1000, [[0.8995842341660769, 0.0], [0.8804055092882669, 0.0], [0.8795172315044526, 0.0], [0.8111602184136475, 0.0], [0.8691405319389849, 0.0], [0.8629225874522841, 0.0], [0.8082127512218998, 0.0], [0.7681594984244524, 0.0], [0.8135020416618854, 0.0], [0.76799799337285, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9032988503529369, 0.646323252200932], [0.8869464638781726, 0.0], [0.8339324306896159, 0.0], [0.8252515341659755, 0.0], [0.6770302247016645, 0.0], [0.6730309785665787, 0.0], [0.6703407949802146, 0.0], [0.6307206358221125, 0.0], [0.6275140330651519, 0.0]]
0.8979, [[0.9814269190656998, 0.0], [0.9766221437805223, 0.7335073060590368], [0.9498930577402902, 0.632474665976178], [0.959704489625149, 0.5770492799999989], [0.9637421159152142, 0.0], [0.8280778725690212, 0.4935011863414654], [0.8280778725690212, 0.4935011863414654], [0.9595429845735461, 0.46803095219512214], [0.9185610777293837, 0.4912717580487823], [0.9526790198804351, 0.0]]
0.6960, [[0.922719832808151, 0.0], [0.9452497875067152, 0.0], [0.888884524497404, 0.5919499803210774], [0.8973231634436405, 0.49148825951219705], [0.9643881361216244, 0.0], [0.9239311206951705, 0.0], [0.9239311206951705, 0.0], [0.8927606457358668, 0.42410083707317153], [0.9460573127647283, 0.0], [0.9520733759369253, 0.0]]
0.8815, [[0.98328422715913, 0.7137511714137752], [0.9534057926126469, 0.6840831672708443], [0.9821940680608123, 0.6342319668565508], [0.9611580350895722, 0.6697774272397717], [0.9721000023356492, 0.6070768658726047], [0.9097590524170412, 0.6511561387881921], [0.9586143305268311, 0.6059201719316416], [0.966285820477955, 0.5059276546341481], [0.9063270700704859, 0.6127770668047643], [0.890055436121523, 0.6219584795442775]]
1.0823, [[0.9885331413362148, 0.6110754158467115], [0.9870392196088907, 0.6167080124287935], [0.9813057902769982, 0.895745233186058], [0.9853434165670634, 0.6905278404971513], [0.9886946463878172, 0.5020520995121955], [0.9785602043997537, 0.8030599116347569], [0.9786005806626541, 0.6319742288969448], [0.9875641110265994, 0.0], [0.9861913180879769, 0.4519185912195123], [0.9729479038565627, 0.6595827736923873]]
0.7903, [[0.9087092695816246, 0.4888025678048781], [0.9471474718630458, 0.0], [0.8856947997282525, 0.6819177669601237], [0.9683853861487892, 0.0], [0.8426940797390574, 0.6362469062661829], [0.862720706137781, 0.0], [0.8638108652360988, 0.0], [0.870392196088905, 0.0], [0.8810111532317766, 0.0], [0.8278356149916172, 0.579253658536584]]
