0.3357, [[1.0, 0.0], [0.11565521426127434, 0.8790936405772263], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.11178117494105408, 0.9918659295679522], [0.11635898007892247, 0.8785152123637366], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993]]
0.3356, [[0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.22492936485382908, 0.09130162326079201], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945]]
0.3360, [[0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.9992520898534095, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11660732162051464, 0.87973267134858], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692], [0.22601822905482583, 0.09116342490189083]]
0.3343, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.1121215477764439, 0.989127998808945], [0.2250747068019608, 0.09135643298846474], [0.11247552566651402, 0.9882554545546978], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.2280134951381989, 0.09116122785111191], [0.9956639466303913, 0.0]]
0.3350, [[0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242]]
0.1804, [[0.06309908520591531, 0.09152359852538947], [0.0470685351794208, 0.8547485080287308], [0.0464174643018207, 0.882011774106164], [0.27938347093281124, 0.0], [0.046715099519790824, 0.8699925110208946], [0.047002235184692445, 0.857388120993805], [0.06824125364463499, 0.03016371875000002], [0.06277093720226723, 0.09166804554643834], [0.04541754207649378, 0.9584045953243814], [0.06957701368712495, 0.021915562500000044]]
0.3357, [[0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.2261329143785739, 0.09126404031394936], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.11237353705008803, 0.9799973878701169], [0.22511607477703263, 0.09133104471399692]]
0.3359, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.2280134951381989, 0.09116122785111191], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911]]
0.3358, [[0.999569938243059, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242]]
0.3362, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117], [0.11320172010691412, 0.9684337080897358], [0.11247552566651402, 0.9882554545546978]]
0.2529, [[0.06794278043416643, 0.030721312499999993], [0.0450198406954764, 0.9843513170604175], [0.06956271852097534, 0.017632125000000002], [0.9938006141366782, 0.0], [0.06814897588245544, 0.029682500000000063], [0.06952895235265644, 0.018119437500000005], [0.06927977281856584, 0.02067418750000006], [0.06820975498542946, 0.02955643750000004], [0.009655423507371124, 0.3065374805768263], [0.007057498881223493, 0.8151329613560603]]
0.3352, [[0.22601822905482583, 0.09116342490189083], [0.04481694792350471, 0.9998148778514525], [0.11271080438386602, 0.9805293436558141], [0.9965761500324426, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.9949101305171011, 0.0]]
0.3360, [[0.04481694792350471, 0.9998148778514525], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.11210345699721318, 0.9842755376961795], [0.112810180435444, 0.9735131932923242]]
0.3353, [[0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.9992520898534095, 0.0], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2250747068019608, 0.09135643298846474], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788], [0.04485697438872362, 0.9913260539315728]]
0.3347, [[0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11247552566651402, 0.9882554545546978]]
0.3358, [[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [0.22511607477703263, 0.09133104471399692], [0.11279825136576052, 0.9799333661696672], [0.11678872234958552, 0.8757669195093432], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.11243628790011717, 0.9885018072668911]]
0.3348, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.04478687878091416, 0.9927406020640122], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22511607477703263, 0.09133104471399692], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945]]
0.3350, [[0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.04462278013225193, 0.9987678526577243], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672]]
