mean:0.326142,,,,,,,,,,,,,,,,,,,,
0.3339, [[0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.9957305229822775, 0.0], [0.1121215477764439, 0.989127998808945], [0.11232710240693998, 0.9842428813955684], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.11565521426127434, 0.8790936405772263], [0.11279825136576052, 0.9799333661696672], [0.11271080438386602, 0.9805293436558141]]
0.3357, [[0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11237353705008803, 0.9799973878701169], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474]]
0.3354, [[0.9984743814202894, 0.0], [0.11660732162051464, 0.87973267134858], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.04462278013225193, 0.9987678526577243], [0.22601822905482583, 0.09116342490189083]]
0.3353, [[0.04437813561638812, 1.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.9992520898534095, 0.0], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2250747068019608, 0.09135643298846474], [0.11238245920551243, 0.9817156465760788], [0.22601822905482583, 0.09116342490189083], [0.04466536986864249, 0.9899098660062604]]
0.2528, [[0.9937241050226157, 0.0], [0.06794278043416643, 0.030721312499999993], [0.0450198406954764, 0.9843513170604175], [0.06803974109560187, 0.018146562500000022], [0.009631663955356947, 0.31800066031337926], [0.007407631864536144, 0.68115466160226], [0.007632115266761374, 0.5256963661188294], [0.0070920537483644425, 0.8180402443406711], [0.006618834455136026, 0.9174647240164714], [0.007602884116669245, 0.5310989951849405]]
0.3358, [[0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.22893688743890844, 0.09110458021167797], [0.22631131377107094, 0.09115610595790224], [0.11635898007892247, 0.8785152123637366], [1.0, 0.0]]
0.3359, [[0.99773855166013, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.11178117494105408, 0.9918659295679522]]
0.3211, [[0.99601454628992, 0.0], [0.11237353705008803, 0.9799973878701169], [0.1162613785996941, 0.8800577341186553], [0.9959989760140759, 0.0], [0.04526744283192289, 0.9748809201048712], [0.1160994488727925, 0.8779581014575903], [0.9952014020566025, 0.0], [0.04499095460111892, 0.9677800238501597], [0.11582227053051924, 0.8751353899181515], [0.04684814315233494, 0.8769350800403799]]
0.2082, [[0.008984339397161577, 0.6861718695649017], [0.9930878713372533, 0.0], [0.0071731911396825665, 0.7713278834508657], [0.00961155213539474, 0.30709178926089475], [0.02913924203252364, 0.032458843750000084], [0.006677148874291154, 0.8999367686665264], [0.028526423047792834, 0.05408412500000005], [0.009308790375081309, 0.35768732180053286], [0.0074426796684408745, 0.7145425191694568], [0.006698098686751787, 0.8844056623648262]]
0.3351, [[0.04462278013225193, 0.9987678526577243], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.044687897078747214, 0.9918542067933738], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.22511607477703263, 0.09133104471399692]]
0.2535, [[0.04508303518859294, 0.9722012194374441], [0.06794278043416643, 0.030721312499999993], [0.06927977281856584, 0.02067418750000006], [0.99773855166013, 0.0], [0.04490794405009843, 0.9834813546077141], [0.04478135788915983, 0.9859669317103996], [0.007638227682632241, 0.5168162408473536], [0.00834268361174967, 0.2972842695955137], [0.006983804835038443, 0.8598493454278721], [0.007434250449780242, 0.6931831354389839]]
