mean:0.327787,,,,,,,,,,,,,,,,,,,,
0.334, [[0.9968480929536543, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11565521426127434, 0.8790936405772263], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.11271080438386602, 0.9805293436558141]]
0.2528, [[0.9937241050226157, 0.0], [0.06794278043416643, 0.030721312499999993], [0.0450198406954764, 0.9843513170604175], [0.06803974109560187, 0.018146562500000022], [0.007407631864536144, 0.68115466160226], [0.006618834455136026, 0.9174647240164714], [0.009631663955356947, 0.31800066031337926], [0.008933073973728499, 0.679750161562316], [0.0070920537483644425, 0.8180402443406711], [0.06803170622635227, 0.018114250000000005]]
0.3359, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.1121215477764439, 0.989127998808945], [0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522]]
0.2086, [[0.006677148874291154, 0.8999367686665264], [0.008984339397161577, 0.6861718695649017], [0.02913924203252364, 0.032458843750000084], [0.9930878713372533, 0.0], [0.0071731911396825665, 0.7713278834508657], [0.00961155213539474, 0.30709178926089475], [0.06863856067624133, 0.012466937500000056], [0.0074426796684408745, 0.7145425191694568], [0.006983804835038443, 0.8598493454278721], [0.018528975366873236, 0.06701289392317754]]
0.3357, [[0.11635898007892247, 0.8785152123637366], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.2250747068019608, 0.09135643298846474], [0.11178117494105408, 0.9918659295679522], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224]]
0.3323, [[0.99601454628992, 0.0], [0.11237353705008803, 0.9799973878701169], [0.1162613785996941, 0.8800577341186553], [0.2261329143785739, 0.09126404031394936], [0.11320172010691412, 0.9684337080897358], [0.112810180435444, 0.9735131932923242], [0.11235189712615809, 0.9847350285925935], [0.9959989760140759, 0.0], [0.1160994488727925, 0.8779581014575903], [0.04526744283192289, 0.9748809201048712]]
0.3355, [[0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11237353705008803, 0.9799973878701169], [0.22511607477703263, 0.09133104471399692], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936]]
0.3357, [[0.11692472360271232, 0.8757837361085894], [0.999569938243059, 0.0], [0.11635898007892247, 0.8785152123637366], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.044571711883524365, 0.9983692434328544], [0.11218824212058327, 0.9820871817739465], [0.2235426142966236, 0.09127505173028899], [0.1162613785996941, 0.8800577341186553], [0.0031215959971488904, 0.4799205410355302]]
0.2535, [[0.04508303518859294, 0.9722012194374441], [0.06794278043416643, 0.030721312499999993], [0.06927977281856584, 0.02067418750000006], [0.99773855166013, 0.0], [0.04490794405009843, 0.9834813546077141], [0.04478135788915983, 0.9859669317103996], [0.069176108217143, 0.020824812500000015], [0.007434250449780242, 0.6931831354389839], [0.008347908741445732, 0.30424844271794016], [0.007638227682632241, 0.5168162408473536]]
0.3356, [[0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.22511607477703263, 0.09133104471399692], [0.04476558391271888, 0.9941282855047098]]
0.3356, [[0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.11660732162051464, 0.87973267134858], [0.9984743814202894, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11678872234958552, 0.8757669195093432], [0.1121215477764439, 0.989127998808945], [0.2280134951381989, 0.09116122785111191], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672]]
0.3353, [[0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.9992520898534095, 0.0], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2250747068019608, 0.09135643298846474], [0.04466536986864249, 0.9899098660062604], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788]]
0.1804, [[0.06309908520591531, 0.09152359852538947], [0.0470685351794208, 0.8547485080287308], [0.0464174643018207, 0.882011774106164], [0.27938347093281124, 0.0], [0.046715099519790824, 0.8699925110208946], [0.047002235184692445, 0.857388120993805], [0.06824125364463499, 0.03016371875000002], [0.06277093720226723, 0.09166804554643834], [0.04541754207649378, 0.9584045953243814], [0.06957701368712495, 0.021915562500000044]]
0.3352, [[0.22601822905482583, 0.09116342490189083], [0.04481694792350471, 0.9998148778514525], [0.11271080438386602, 0.9805293436558141], [0.9965761500324426, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.9916648018156897, 0.0]]
0.3356, [[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.2250747068019608, 0.09135643298846474], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106]]
0.3233, [[0.99601454628992, 0.0], [0.11582227053051924, 0.8751353899181515], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11237353705008803, 0.9799973878701169], [0.2682412653970697, 0.0], [0.06878323761641066, 0.015926718750000072], [0.04526744283192289, 0.9748809201048712], [0.04526744283192289, 0.9748809201048712], [0.008984339397161577, 0.6861718695649017]]
0.3358, [[0.2250747068019608, 0.09135643298846474], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894]]
0.3362, [[0.22511607477703263, 0.09133104471399692], [0.999569938243059, 0.0], [0.1116950095947454, 0.998159245277538], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.2280134951381989, 0.09116122785111191], [0.1167436186356997, 0.8816548923765187], [0.11271080438386602, 0.9805293436558141]]
0.3361, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.22511607477703263, 0.09133104471399692], [0.11692472360271232, 0.8757837361085894], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.11218824212058327, 0.9820871817739465], [0.11178117494105408, 0.9918659295679522]]
0.3338, [[0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.04485697438872362, 0.9913260539315728], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.22601287337948167, 0.0912256463313117], [0.0450198406954764, 0.9843513170604175], [0.11238245920551243, 0.9817156465760788], [0.22631131377107094, 0.09115610595790224], [0.11678872234958552, 0.8757669195093432]]
0.3349, [[1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2235239617721492, 0.09130449696753479], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.22631131377107094, 0.09115610595790224], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.22601287337948167, 0.0912256463313117]]
0.3348, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.999569938243059, 0.0], [0.04478687878091416, 0.9927406020640122], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22511607477703263, 0.09133104471399692], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945]]
0.3238, [[0.11602659281910589, 0.8811401718605885], [0.11218824212058327, 0.9820871817739465], [0.9947407366540363, 0.0], [0.11238245920551243, 0.9817156465760788], [0.04437813561638812, 1.0], [0.06825885148710191, 0.028914406250000083], [0.9919571471673179, 0.0], [0.06783911583274357, 0.02961118750000003], [0.046476370245092366, 0.8708073136325014], [0.06921790925471151, 0.02060809375000006]]
0.3245, [[0.044571711883524365, 0.9983692434328544], [0.11558423136729007, 0.8783743995119577], [0.11606080263051219, 0.8772036571793776], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04476558391271888, 0.9941282855047098], [0.9943112118031587, 0.0], [0.04478135788915983, 0.9859669317103996], [0.11235189712615809, 0.9847350285925935], [0.069176108217143, 0.020824812500000015]]
0.3346, [[0.9973702341005023, 0.0], [0.04478687878091416, 0.9927406020640122], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.1121215477764439, 0.989127998808945], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.11247552566651402, 0.9882554545546978], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553]]
0.3336, [[0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.11237353705008803, 0.9799973878701169], [0.22511607477703263, 0.09133104471399692], [0.112810180435444, 0.9735131932923242], [0.11632279852046104, 0.8768152356038437], [0.9957305229822775, 0.0], [0.2235426142966236, 0.09127505173028899]]
0.3358, [[0.9984743814202894, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1162613785996941, 0.8800577341186553], [0.1116950095947454, 0.998159245277538], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861], [0.2285924621107438, 0.09110492032346296], [0.11238245920551243, 0.9817156465760788], [0.22631131377107094, 0.09115610595790224]]
0.3363, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.22601822905482583, 0.09116342490189083], [0.22533695021536232, 0.09124174337019861]]
0.3358, [[0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04462278013225193, 0.9987678526577243], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191]]
0.3357, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.22631131377107094, 0.09115610595790224], [0.04462278013225193, 0.9987678526577243], [0.2261329143785739, 0.09126404031394936], [0.11247552566651402, 0.9882554545546978]]
0.3345, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.2769987179769989, 0.0], [0.04556078950004814, 0.9544233526758803], [0.04541754207649378, 0.9584045953243814], [0.11582227053051924, 0.8751353899181515], [0.27515728905092385, 0.0]]
0.3338, [[0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.9973702341005023, 0.0], [0.22414928303818976, 0.09140241586395528], [0.227809240761282, 0.09112850576762993], [0.11247552566651402, 0.9882554545546978], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.22511607477703263, 0.09133104471399692]]
0.3363, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191]]
