mean:0.321326,,,,,,,,,,,,,,,,,,,,
0.336, [[0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.11660732162051464, 0.87973267134858], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04462278013225193, 0.9987678526577243], [0.22511607477703263, 0.09133104471399692], [0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191]]
0.3357, [[0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788], [0.2250747068019608, 0.09135643298846474], [0.11232710240693998, 0.9842428813955684]]
0.3339, [[0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.9957305229822775, 0.0], [0.1121215477764439, 0.989127998808945], [0.11232710240693998, 0.9842428813955684], [0.2285924621107438, 0.09110492032346296], [0.11558423136729007, 0.8783743995119577], [0.2261329143785739, 0.09126404031394936], [0.11581487647906255, 0.8757353447742444], [0.9313020638036771, 0.0]]
0.3326, [[0.1116950095947454, 0.998159245277538], [0.9964472925771793, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11243628790011717, 0.9885018072668911], [0.22511607477703263, 0.09133104471399692], [0.11247552566651402, 0.9882554545546978], [0.2285924621107438, 0.09110492032346296], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191]]
0.3361, [[0.9984743814202894, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11602659281910589, 0.8811401718605885], [0.04437813561638812, 1.0], [0.1116950095947454, 0.998159245277538], [0.11660732162051464, 0.87973267134858], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788]]
0.2515, [[0.04508303518859294, 0.9722012194374441], [0.9968480929536543, 0.0], [0.06794278043416643, 0.030721312499999993], [0.06927977281856584, 0.02067418750000006], [0.006983804835038443, 0.8598493454278721], [0.007434250449780242, 0.6931831354389839], [0.007638227682632241, 0.5168162408473536], [0.00834268361174967, 0.2972842695955137], [0.007002388551032935, 0.8471957267253963], [0.9952014020566025, 0.0]]
0.2103, [[0.06794278043416643, 0.030721312499999993], [0.007407631864536144, 0.68115466160226], [0.9930878713372533, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.006618834455136026, 0.9174647240164714], [0.009631663955356947, 0.31800066031337926], [0.007632115266761374, 0.5256963661188294], [0.009297107773779734, 0.3412725822294266], [0.006677148874291154, 0.8999367686665264], [0.06843906916793974, 0.01291340625000004]]
0.3358, [[0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.04462278013225193, 0.9987678526577243], [0.22511607477703263, 0.09133104471399692], [0.22533695021536232, 0.09124174337019861]]
0.3359, [[0.1167436186356997, 0.8816548923765187], [0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.22601287337948167, 0.0912256463313117], [0.11247552566651402, 0.9882554545546978]]
0.3207, [[0.11582227053051924, 0.8751353899181515], [0.99601454628992, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9959989760140759, 0.0], [0.04526744283192289, 0.9748809201048712], [0.06925083743053198, 0.01942209375000004], [0.046529360947198665, 0.8740859224797193], [0.06880532118342798, 0.015644281250000062], [0.00807807515695278, 0.8931694830383534], [0.9952014020566025, 0.0]]
0.3362, [[0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04437813561638812, 1.0], [0.22631131377107094, 0.09115610595790224], [0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [0.2261329143785739, 0.09126404031394936], [0.1116950095947454, 0.998159245277538], [0.112810180435444, 0.9735131932923242]]
