mean:0.306739,,,,,,,,,,,,,,,,,,,,
0.3255, [[0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.11235189712615809, 0.9847350285925935], [0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11635898007892247, 0.8785152123637366], [0.11218824212058327, 0.9820871817739465], [0.9965761500324426, 0.0], [0.9938006141366782, 0.0]]
0.3334, [[0.11232710240693998, 0.9842428813955684], [0.22533695021536232, 0.09124174337019861], [0.9992520898534095, 0.0], [0.11635898007892247, 0.8785152123637366], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.11632279852046104, 0.8768152356038437], [0.11632279852046104, 0.8768152356038437], [0.01845616860686299, 0.9165023749355452], [0.01869287684082995, 0.886059027140087]]
0.3359, [[0.04462278013225193, 0.9987678526577243], [0.22414928303818976, 0.09140241586395528], [0.9984743814202894, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22601822905482583, 0.09116342490189083], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.1116950095947454, 0.998159245277538]]
0.3204, [[0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.9957305229822775, 0.0], [0.018787126350064614, 0.8908976721256712], [0.06957647145668479, 0.019863468750000005], [0.06790497218438454, 0.03022462500000001], [0.9943506743988333, 0.0], [0.0035615420588221845, 0.5417063268285245], [0.010121692392230252, 0.2526855828256296], [0.009178802950472631, 0.3563316293480894]]
0.3358, [[0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04437813561638812, 1.0], [0.227809240761282, 0.09112850576762993], [0.11271080438386602, 0.9805293436558141], [0.11678872234958552, 0.8757669195093432], [0.2285924621107438, 0.09110492032346296], [0.04462278013225193, 0.9987678526577243], [0.1121215477764439, 0.989127998808945]]
0.3252, [[0.04481694792350471, 0.9998148778514525], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.993180219180192, 0.0], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.9908433355383863, 0.0], [0.046205205731337205, 0.884403429455383], [0.1162613785996941, 0.8800577341186553]]
0.3353, [[0.11606080263051219, 0.8772036571793776], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.99601454628992, 0.0], [0.11632279852046104, 0.8768152356038437], [0.22511607477703263, 0.09133104471399692], [0.11235189712615809, 0.9847350285925935], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.2261329143785739, 0.09126404031394936]]
0.3344, [[0.1167436186356997, 0.8816548923765187], [0.112810180435444, 0.9735131932923242], [0.2235426142966236, 0.09127505173028899], [0.11279825136576052, 0.9799333661696672], [1.0, 0.0], [0.04478687878091416, 0.9927406020640122], [0.04478687878091416, 0.9927406020640122], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978]]
0.3328, [[0.11232710240693998, 0.9842428813955684], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2235239617721492, 0.09130449696753479], [0.2280134951381989, 0.09116122785111191], [0.11651859300303431, 0.8791804100426313], [0.9973702341005023, 0.0]]
0.3359, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11678872234958552, 0.8757669195093432], [0.11247552566651402, 0.9882554545546978], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936]]
0.3238, [[0.04476558391271888, 0.9941282855047098], [0.11243628790011717, 0.9885018072668911], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11581487647906255, 0.8757353447742444], [0.06329073901967282, 0.09160831965750982], [0.9964472925771793, 0.0], [0.04684814315233494, 0.8769350800403799], [0.062237530330181326, 0.09169871387798788], [0.04647710965023803, 0.8806932759690038]]
0.3342, [[0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [0.227809240761282, 0.09112850576762993], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978]]
0.3345, [[0.9984743814202894, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.22511607477703263, 0.09133104471399692], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.22601287337948167, 0.0912256463313117], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.11271080438386602, 0.9805293436558141]]
0.3243, [[0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.9959989760140759, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11678872234958552, 0.8757669195093432], [0.11210345699721318, 0.9842755376961795]]
0.3252, [[0.11635898007892247, 0.8785152123637366], [0.11218824212058327, 0.9820871817739465], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.0692078533447304, 0.013367125000000039], [0.9938926935265848, 0.0], [0.06820975498542946, 0.02955643750000004], [0.018467456858753544, 0.911765187772799], [0.06876509754350357, 0.015550312500000055]]
0.3236, [[0.11218824212058327, 0.9820871817739465], [0.11635898007892247, 0.8785152123637366], [0.999569938243059, 0.0], [0.112810180435444, 0.9735131932923242], [0.11271080438386602, 0.9805293436558141], [0.1121215477764439, 0.989127998808945], [0.11632279852046104, 0.8768152356038437], [0.9992520898534095, 0.0], [0.04504350166013782, 0.9710853927214891], [0.069176108217143, 0.014874656250000064]]
0.3314, [[0.99601454628992, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22511607477703263, 0.09133104471399692], [0.2261329143785739, 0.09126404031394936], [0.1116950095947454, 0.998159245277538], [0.0187652399577528, 0.8936005741177842], [0.9889797345916411, 0.0], [0.01845616860686299, 0.9165023749355452], [0.018511673286464574, 0.9153195260470761], [0.22601287337948167, 0.0912256463313117]]
0.3355, [[0.11602659281910589, 0.8811401718605885], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083], [0.22414928303818976, 0.09140241586395528], [0.11238245920551243, 0.9817156465760788], [0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11660732162051464, 0.87973267134858], [0.9965761500324426, 0.0], [0.22318950908083224, 0.09129471875371627]]
0.2099, [[0.007407631864536144, 0.68115466160226], [0.9930878713372533, 0.0], [0.006618834455136026, 0.9174647240164714], [0.0070920537483644425, 0.8180402443406711], [0.007632115266761374, 0.5256963661188294], [0.06789324028940658, 0.030268406250000053], [0.00834268361174967, 0.2972842695955137], [0.006805263139197472, 0.848511224390492], [0.008017246760302377, 0.33623659106068227], [0.009405701742840378, 0.09157302830300869]]
0.2515, [[0.06916900992774457, 0.020226375000000022], [0.04508303518859294, 0.9722012194374441], [0.06790497218438454, 0.03022462500000001], [0.9968480929536543, 0.0], [0.008200323474370122, 0.34506272734894644], [0.006983804835038443, 0.8598493454278721], [0.007638227682632241, 0.5168162408473536], [0.006678479803553358, 0.8813164670389926], [0.007967706615542526, 0.492830951893876], [0.9957305229822775, 0.0]]
0.334, [[0.9964472925771793, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936], [0.04485697438872362, 0.9913260539315728], [0.044687897078747214, 0.9918542067933738], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.9919874823599113, 0.0], [0.11565521426127434, 0.8790936405772263]]
0.3259, [[0.11602659281910589, 0.8811401718605885], [0.04462278013225193, 0.9987678526577243], [0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.11660732162051464, 0.87973267134858], [0.1116950095947454, 0.998159245277538], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.9976727806673393, 0.0]]
0.1675, [[0.01873310048075437, 0.8905779125155235], [0.06957701368712495, 0.021915562500000044], [0.06824125364463499, 0.03016371875000002], [0.26754539695925494, 0.0], [0.046529360947198665, 0.8740859224797193], [0.007967706615542526, 0.492830951893876], [0.007434250449780242, 0.6931831354389839], [0.008575842701017421, 0.21488858407392952], [0.007951045352926777, 0.4930184395878749], [0.25650125568584875, 0.0]]
0.2999, [[1.0, 0.0], [0.11678872234958552, 0.8757669195093432], [0.999569938243059, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9930159259247311, 0.0], [0.046529360947198665, 0.8740859224797193], [0.06785321382418769, 0.028179812500000016], [0.0691809882911044, 0.021524031250000023], [0.01402792048312532, 0.7338356592128866], [0.01803638365882828, 0.09272577357593056]]
0.24, [[0.9960757535811702, 0.0], [0.045971356530600166, 0.8812254410899614], [0.06794278043416643, 0.030721312499999993], [0.06927977281856584, 0.02067418750000006], [0.06324267768520432, 0.09149848138898799], [0.27515728905092385, 0.0], [0.007645375265707045, 0.6123922850689577], [0.0071731911396825665, 0.7713278834508657], [0.008491254752352842, 0.2134426538483037], [0.007734301057892886, 0.4822996262925494]]
0.3353, [[0.044571711883524365, 0.9983692434328544], [0.2250747068019608, 0.09135643298846474], [0.99601454628992, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.04478687878091416, 0.9927406020640122], [0.11678872234958552, 0.8757669195093432], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.11237353705008803, 0.9799973878701169]]
0.2062, [[0.006848888042791966, 0.8101084964377273], [0.9930878713372533, 0.0], [0.007488917136883401, 0.6810715903931208], [0.009356654534844308, 0.3353427167477131], [0.007645375265707045, 0.6123922850689577], [0.06778612513063728, 0.03015534375000007], [0.017835462633911715, 0.06707462421215364], [0.009308790375081309, 0.35768732180053286], [0.00672023154744549, 0.8763783180263343], [0.007598201217413339, 0.6158136954529281]]
0.3358, [[0.1162613785996941, 0.8800577341186553], [0.04437813561638812, 1.0], [0.2261329143785739, 0.09126404031394936], [0.999569938243059, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522]]
0.3302, [[0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.22511607477703263, 0.09133104471399692], [0.11247552566651402, 0.9882554545546978], [0.9901617332906499, 0.0], [0.2235426142966236, 0.09127505173028899], [0.11237353705008803, 0.9799973878701169], [0.0036126103075497513, 0.8136410987341405]]
0.3226, [[0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.9984743814202894, 0.0], [0.005403203101979152, 0.351820787751756], [0.004611842421407381, 0.5155577031282024], [0.003513973661117453, 0.7143542569920038]]
0.3239, [[0.112810180435444, 0.9735131932923242], [0.11660732162051464, 0.87973267134858], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553], [0.11271080438386602, 0.9805293436558141], [0.1121215477764439, 0.989127998808945], [0.9919571471673179, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9373336665221248, 0.0]]
0.3348, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.227809240761282, 0.09112850576762993], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242]]
0.2984, [[0.11582227053051924, 0.8751353899181515], [0.9949364389142175, 0.0], [0.007129911291822718, 0.7623396204890591], [0.007554872075877111, 0.6546620283965056], [0.009308790375081309, 0.35768732180053286], [0.010121692392230252, 0.2526855828256296], [0.0688356860880768, 0.016253031249999998], [0.007488917136883401, 0.6810715903931208], [0.007076624827658142, 0.7770552263949511], [0.9919485566703006, 0.0]]
0.3355, [[0.9968480929536543, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.11678872234958552, 0.8757669195093432], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.22601822905482583, 0.09116342490189083], [0.22492936485382908, 0.09130162326079201]]
0.3362, [[0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.22533695021536232, 0.09124174337019861], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11243628790011717, 0.9885018072668911]]
0.3339, [[0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553], [0.11279825136576052, 0.9799333661696672], [1.0, 0.0], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.2235426142966236, 0.09127505173028899], [0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.11678872234958552, 0.8757669195093432]]
0.3198, [[0.11236614299863133, 0.9892347597917106], [0.9968480929536543, 0.0], [0.005403203101979152, 0.351820787751756], [0.06927977281856584, 0.02067418750000006], [0.003912710209338772, 0.7399365260398132], [0.0045668865885506804, 0.4377118226296279], [0.0036126103075497513, 0.8136410987341405], [0.069176108217143, 0.020824812500000015], [0.9919571471673179, 0.0], [0.004924265742290892, 0.3819315525496992]]
0.1774, [[0.06787593820899791, 0.029849406249999995], [0.06820975498542946, 0.02955643750000004], [0.06956271852097534, 0.017632125000000002], [0.26581422107388475, 0.0], [0.06814897588245544, 0.029682500000000063], [0.04623700015260099, 0.8797649438678801], [0.04541754207649378, 0.9584045953243814], [0.06952895235265644, 0.018119437500000005], [0.06917817855155087, 0.02027540625000002], [0.25626652936300837, 0.0]]
0.3357, [[0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.9952014020566025, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11238245920551243, 0.9817156465760788], [0.22601822905482583, 0.09116342490189083], [0.11678872234958552, 0.8757669195093432], [0.11320172010691412, 0.9684337080897358], [0.22533695021536232, 0.09124174337019861], [0.1116950095947454, 0.998159245277538]]
0.3342, [[1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672]]
0.2697, [[1.0, 0.0], [0.06228914080934905, 0.0916896307527649], [0.04524309175579218, 0.9565800989738042], [0.04478135788915983, 0.9859669317103996], [0.22631131377107094, 0.09115610595790224], [0.06329073901967282, 0.09160831965750982], [0.013194660177632283, 0.8626309923670775], [0.013852829344630807, 0.7666438674442418], [0.9946145637290911, 0.0], [0.013687399766706373, 0.793409822721562]]
