0.3362, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11660732162051464, 0.87973267134858], [0.11692472360271232, 0.8757837361085894], [0.9965568214141529, 0.0], [0.9903560932856721, 0.0], [0.1116950095947454, 0.998159245277538], [0.11635898007892247, 0.8785152123637366], [0.2280134951381989, 0.09116122785111191], [0.11606080263051219, 0.8772036571793776]]
0.3357, [[0.2261329143785739, 0.09126404031394936], [0.04437813561638812, 1.0], [0.11678872234958552, 0.8757669195093432], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522]]
0.3336, [[0.9949101305171011, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.11235189712615809, 0.9847350285925935], [0.11660732162051464, 0.87973267134858], [0.22601287337948167, 0.0912256463313117], [0.9919021142957993, 0.0]]
0.3355, [[0.9984743814202894, 0.0], [0.11660732162051464, 0.87973267134858], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.2235239617721492, 0.09130449696753479], [0.22318950908083224, 0.09129471875371627], [0.22533695021536232, 0.09124174337019861], [0.013194660177632283, 0.8626309923670775], [0.019124640152224506, 0.09056683374955404]]
0.3247, [[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.9992520898534095, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.1162613785996941, 0.8800577341186553], [0.11235189712615809, 0.9847350285925935], [0.11236614299863133, 0.9892347597917106]]
0.3358, [[0.9959989760140759, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11692472360271232, 0.8757837361085894], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11660732162051464, 0.87973267134858], [0.11602659281910589, 0.8811401718605885], [0.2280134951381989, 0.09116122785111191], [0.11678872234958552, 0.8757669195093432], [0.22511607477703263, 0.09133104471399692]]
0.3343, [[0.9957305229822775, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1162613785996941, 0.8800577341186553], [0.11678872234958552, 0.8757669195093432], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.9330416394497312, 0.0], [0.11237353705008803, 0.9799973878701169]]
0.3360, [[0.1116950095947454, 0.998159245277538], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.22601822905482583, 0.09116342490189083], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11271080438386602, 0.9805293436558141]]
0.3348, [[0.11178117494105408, 0.9918659295679522], [0.11602659281910589, 0.8811401718605885], [0.2285924621107438, 0.09110492032346296], [0.999569938243059, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.11606080263051219, 0.8772036571793776], [0.227809240761282, 0.09112850576762993]]
0.3346, [[0.04478687878091416, 0.9927406020640122], [0.99773855166013, 0.0], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.22533695021536232, 0.09124174337019861], [0.018032982395158204, 0.09264859733618742], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191]]
0.3359, [[0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1116950095947454, 0.998159245277538], [0.1162613785996941, 0.8800577341186553], [0.11660732162051464, 0.87973267134858], [0.11678872234958552, 0.8757669195093432], [0.22318950908083224, 0.09129471875371627], [0.11236614299863133, 0.9892347597917106]]
0.3258, [[0.04462278013225193, 0.9987678526577243], [0.11320172010691412, 0.9684337080897358], [0.9992520898534095, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11271080438386602, 0.9805293436558141], [0.11235189712615809, 0.9847350285925935], [0.1121215477764439, 0.989127998808945], [0.1116950095947454, 0.998159245277538], [0.11660732162051464, 0.87973267134858], [0.9951893216701715, 0.0]]
0.3348, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.9949364389142175, 0.0], [0.11565521426127434, 0.8790936405772263]]
