mean:0.313092,,,,,,,,,,,,,,,,,,,,
0.3217, [[0.044571711883524365, 0.9983692434328544], [0.11236614299863133, 0.9892347597917106], [0.9964472925771793, 0.0], [0.11237353705008803, 0.9799973878701169], [0.1116950095947454, 0.998159245277538], [0.9954040840956102, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9944771157768103, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9940894695988933, 0.0]]
0.331, [[0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117]]
0.3354, [[0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.9947407366540363, 0.0], [0.11635898007892247, 0.8785152123637366], [0.22414928303818976, 0.09140241586395528], [0.22511607477703263, 0.09133104471399692]]
0.3191, [[0.9907099143815823, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26494180002817436, 0.0], [0.018399234410646444, 0.9146180784789353], [0.25838996229771993, 0.0], [0.0029504483527646136, 0.6956329511013633], [0.06878708252316813, 0.01570428125000001], [0.0036618053965749553, 0.4435782297617053], [0.06865482758944606, 0.012882281250000018], [0.003649087628069442, 0.43714288679596836]]
0.3334, [[0.11243628790011717, 0.9885018072668911], [0.04468612250639761, 0.9885430463131752], [0.11210345699721318, 0.9842755376961795], [0.11279825136576052, 0.9799333661696672], [0.9992520898534095, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9965761500324426, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2235426142966236, 0.09127505173028899], [0.9940894695988933, 0.0]]
0.3318, [[0.11235189712615809, 0.9847350285925935], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858], [0.9916648018156897, 0.0], [0.0187652399577528, 0.8936005741177842], [0.9313020638036771, 0.0], [0.018749071631900826, 0.888719503852774], [0.9312376350760454, 0.0], [0.0044867843644364955, 0.3880822848173196], [0.9311546830892197, 0.0]]
0.2367, [[0.9959989760140759, 0.0], [0.04692094991234519, 0.860627270144452], [0.0686055832067445, 0.011545281249999985], [0.002468997015581077, 0.718442295512481], [0.06799986251141212, 0.018353437500000073], [0.0024722011045456445, 0.7135895203968248], [0.06790068363453965, 0.030618875000000052], [0.003028332361441791, 0.6719297800178659], [0.003204951603904021, 0.6155162649372153], [0.007632115266761374, 0.5256963661188294]]
0.3347, [[0.2261329143785739, 0.09126404031394936], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.22492936485382908, 0.09130162326079201], [0.9960757535811702, 0.0], [0.1162613785996941, 0.8800577341186553], [0.1121215477764439, 0.989127998808945], [0.2235426142966236, 0.09127505173028899], [0.99601454628992, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3312, [[0.22318950908083224, 0.09129471875371627], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.0450198406954764, 0.9843513170604175], [0.04502048151326931, 0.9617394106889965], [0.04541754207649378, 0.9584045953243814], [0.04560175254511822, 0.9333657606123769], [0.04481694792350471, 0.9998148778514525], [0.04524343681152682, 0.9524310043357327], [0.9940894695988933, 0.0]]
0.3344, [[0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.04502807273943152, 0.9761251740030359], [0.1162613785996941, 0.8800577341186553], [0.9992520898534095, 0.0], [0.04504350166013782, 0.9710853927214891], [0.9951893216701715, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3217, [[0.1116950095947454, 0.998159245277538], [0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9956639466303913, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9943506743988333, 0.0], [0.11232710240693998, 0.9842428813955684], [0.04504350166013782, 0.9710853927214891], [0.2586093603083686, 0.0], [0.04512759667203862, 0.9656126363431694]]
