mean:0.321336,,,,,,,,,,,,,,,,,,,,
0.3318, [[0.044571711883524365, 0.9983692434328544], [0.22492936485382908, 0.09130162326079201], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.22318950908083224, 0.09129471875371627], [0.9954040840956102, 0.0], [0.2235426142966236, 0.09127505173028899], [0.9944771157768103, 0.0], [0.9897155643518007, 0.0]]
0.3341, [[0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.9992520898534095, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2235426142966236, 0.09127505173028899], [0.11271080438386602, 0.9805293436558141], [0.11178117494105408, 0.9918659295679522], [0.9965761500324426, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11581487647906255, 0.8757353447742444]]
0.3336, [[0.11660732162051464, 0.87973267134858], [0.9949101305171011, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11651859300303431, 0.8791804100426313], [0.9916648018156897, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692], [0.2235239617721492, 0.09130449696753479]]
0.3325, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.9976727806673393, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11210345699721318, 0.9842755376961795], [0.044951223897958276, 0.9846397810491454]]
0.2986, [[0.9959989760140759, 0.0], [0.11581487647906255, 0.8757353447742444], [0.9952014020566025, 0.0], [0.04692094991234519, 0.860627270144452], [0.9942497360588769, 0.0], [0.002468997015581077, 0.718442295512481], [0.9925772736707723, 0.0], [0.0024722011045456445, 0.7135895203968248], [0.9907099143815823, 0.0], [0.0026592706064000027, 0.6471832471076963]]
0.3198, [[0.11178117494105408, 0.9918659295679522], [0.9911241374096476, 0.0], [0.11243628790011717, 0.9885018072668911], [0.018399234410646444, 0.9146180784789353], [0.018406973517837783, 0.9126405580530603], [0.0038102286561489934, 0.7432168444583244], [0.01865427989222601, 0.8891606081354899], [0.9907099143815823, 0.0], [0.9901067004191313, 0.0], [0.9890320829328418, 0.0]]
0.3215, [[0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.9964472925771793, 0.0], [0.11247552566651402, 0.9882554545546978], [0.04476558391271888, 0.9941282855047098], [0.9960757535811702, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9901617332906499, 0.0], [0.9379062768389511, 0.0]]
0.3227, [[0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.04462278013225193, 0.9987678526577243], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.044687897078747214, 0.9918542067933738], [0.11232710240693998, 0.9842428813955684], [0.04437813561638812, 1.0], [0.9965568214141529, 0.0]]
0.3234, [[0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9952242205643053, 0.0], [0.9952014020566025, 0.0], [0.9919485566703006, 0.0], [0.04632750334243092, 0.8874761221848604], [0.046205205731337205, 0.884403429455383], [0.1167436186356997, 0.8816548923765187], [0.11565521426127434, 0.8790936405772263], [0.11581487647906255, 0.8757353447742444]]
0.2565, [[0.999569938243059, 0.0], [0.04512759667203862, 0.9656126363431694], [0.04524343681152682, 0.9524310043357327], [0.04560175254511822, 0.9333657606123769], [0.04692094991234519, 0.860627270144452], [0.047002235184692445, 0.857388120993805], [0.044571711883524365, 0.9983692434328544], [0.9952242205643053, 0.0], [0.04502048151326931, 0.9617394106889965], [0.04670272680701996, 0.8584539514717526]]
0.3357, [[0.9973702341005023, 0.0], [0.11635898007892247, 0.8785152123637366], [0.04481694792350471, 0.9998148778514525], [0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.2235239617721492, 0.09130449696753479], [0.11271080438386602, 0.9805293436558141], [0.9947407366540363, 0.0]]
0.331, [[0.04478687878091416, 0.9927406020640122], [0.99773855166013, 0.0], [0.935897442802003, 0.0], [0.932210508863283, 0.0], [0.11232710240693998, 0.9842428813955684], [0.11232710240693998, 0.9842428813955684], [0.11271080438386602, 0.9805293436558141], [0.04526744283192289, 0.9748809201048712], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296]]
0.3244, [[0.04462278013225193, 0.9987678526577243], [0.11236614299863133, 0.9892347597917106], [0.9919571471673179, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788], [0.04485697438872362, 0.9913260539315728], [0.11235189712615809, 0.9847350285925935], [0.9916315136397466, 0.0], [0.11558423136729007, 0.8783743995119577]]
0.3208, [[0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11243628790011717, 0.9885018072668911], [0.9908433355383863, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9906226671462478, 0.0], [0.9906226671462478, 0.0]]
0.3248, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358], [0.04485697438872362, 0.9913260539315728], [0.04478135788915983, 0.9859669317103996], [0.11271080438386602, 0.9805293436558141], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885]]
0.335, [[0.044687897078747214, 0.9918542067933738], [0.04456599381706452, 0.9849957207701192], [0.018511673286464574, 0.9153195260470761], [0.2235426142966236, 0.09127505173028899], [0.01839834712447164, 0.9143018077897933], [0.04632750334243092, 0.8874761221848604], [0.1116950095947454, 0.998159245277538], [0.9944771157768103, 0.0], [0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544]]
0.3343, [[0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.2280134951381989, 0.09116122785111191], [1.0, 0.0], [0.1160994488727925, 0.8779581014575903], [0.0470685351794208, 0.8547485080287308]]
0.336, [[0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117]]
0.3301, [[0.99601454628992, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11247552566651402, 0.9882554545546978], [0.9334330439700931, 0.0], [0.227809240761282, 0.09112850576762993], [0.11238245920551243, 0.9817156465760788], [0.9323541312352953, 0.0], [0.018380354932593684, 0.9125699422919105], [0.018338060958261397, 0.9120459761353157], [0.25601573601413563, 0.0]]
0.3236, [[0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9365645485860222, 0.0], [0.01845616860686299, 0.9165023749355452], [0.9308218013297895, 0.0], [0.013184900029709448, 0.8824438071942657], [0.01348130290577012, 0.858033466712179], [0.9304593897368616, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894]]
0.332, [[0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.1121215477764439, 0.989127998808945], [0.04481694792350471, 0.9998148778514525], [0.11235189712615809, 0.9847350285925935], [0.9965568214141529, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9951893216701715, 0.0], [0.11218824212058327, 0.9820871817739465], [0.22318950908083224, 0.09129471875371627]]
0.3357, [[0.9992520898534095, 0.0], [0.11218824212058327, 0.9820871817739465], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.04462278013225193, 0.9987678526577243], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.22511607477703263, 0.09133104471399692], [0.22533695021536232, 0.09124174337019861], [0.9938006141366782, 0.0]]
0.3353, [[0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11678872234958552, 0.8757669195093432], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22492936485382908, 0.09130162326079201], [0.11237353705008803, 0.9799973878701169], [0.9964472925771793, 0.0], [0.044571711883524365, 0.9983692434328544]]
0.3255, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.9976727806673393, 0.0], [0.9300674483104359, 0.0], [0.9940894695988933, 0.0], [0.9951893216701715, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11651859300303431, 0.8791804100426313]]
0.3357, [[0.999569938243059, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.11581487647906255, 0.8757353447742444]]
0.3349, [[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2568497439401365, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22511607477703263, 0.09133104471399692], [0.11232710240693998, 0.9842428813955684], [0.11238245920551243, 0.9817156465760788], [0.11602659281910589, 0.8811401718605885], [0.04504350166013782, 0.9710853927214891]]
0.3258, [[0.99773855166013, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684], [0.11660732162051464, 0.87973267134858], [0.11320172010691412, 0.9684337080897358], [0.9968480929536543, 0.0], [0.9947407366540363, 0.0], [0.9919571471673179, 0.0], [0.9286629020480663, 0.0]]
0.3352, [[0.99773855166013, 0.0], [0.22601822905482583, 0.09116342490189083], [0.1167436186356997, 0.8816548923765187], [0.11236614299863133, 0.9892347597917106], [0.11692472360271232, 0.8757837361085894], [0.9916315136397466, 0.0], [0.11247552566651402, 0.9882554545546978], [0.044571711883524365, 0.9983692434328544], [0.11218824212058327, 0.9820871817739465], [0.04476558391271888, 0.9941282855047098]]
0.3231, [[0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11582227053051924, 0.8751353899181515], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.1121215477764439, 0.989127998808945], [0.9959989760140759, 0.0], [0.11237353705008803, 0.9799973878701169], [0.11210345699721318, 0.9842755376961795], [0.9956639466303913, 0.0]]
0.3176, [[0.9959989760140759, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11660732162051464, 0.87973267134858], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553], [0.9898997231316147, 0.0], [0.046296201857930916, 0.8827829303159932], [0.11635898007892247, 0.8785152123637366], [0.9325310417832502, 0.0], [0.0464174643018207, 0.882011774106164]]
0.3353, [[0.11602659281910589, 0.8811401718605885], [0.1160994488727925, 0.8779581014575903], [0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11271080438386602, 0.9805293436558141], [0.9920135223039956, 0.0], [0.9919571471673179, 0.0], [0.22893688743890844, 0.09110458021167797]]
0.334, [[0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.99773855166013, 0.0], [0.1121215477764439, 0.989127998808945], [0.9937241050226157, 0.0], [0.11232710240693998, 0.9842428813955684], [0.11320172010691412, 0.9684337080897358], [0.04499095460111892, 0.9677800238501597], [0.11651859300303431, 0.8791804100426313]]
0.3257, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.04437813561638812, 1.0], [0.11271080438386602, 0.9805293436558141], [0.1167436186356997, 0.8816548923765187], [0.11238245920551243, 0.9817156465760788], [0.04462278013225193, 0.9987678526577243], [0.11279825136576052, 0.9799333661696672]]
0.3357, [[0.04462278013225193, 0.9987678526577243], [0.11271080438386602, 0.9805293436558141], [0.999569938243059, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11218824212058327, 0.9820871817739465], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.06282308991187512, 0.09149809311452016]]
0.1285, [[0.018406973517837783, 0.9126405580530603], [0.09499273464024842, 0.0], [0.01835003932162124, 0.9124775207744765], [0.0945872941520397, 0.0], [0.008201358641574058, 0.8604317161220978], [0.09443596256555936, 0.0], [0.008308079450932341, 0.8355840393919809], [0.09432027030710029, 0.0], [0.00857855385321821, 0.7918125946852781], [0.06915979201026187, 0.01905193750000001]]
0.3328, [[0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.04481694792350471, 0.9998148778514525], [0.11271080438386602, 0.9805293436558141], [0.9911241374096476, 0.0], [0.11232710240693998, 0.9842428813955684], [0.044571711883524365, 0.9983692434328544], [0.2280134951381989, 0.09116122785111191], [0.22601822905482583, 0.09116342490189083]]
0.335, [[0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.9952014020566025, 0.0], [0.046296201857930916, 0.8827829303159932], [0.11565521426127434, 0.8790936405772263], [0.11581487647906255, 0.8757353447742444], [0.9946250333973312, 0.0]]
0.3244, [[0.99773855166013, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.04524343681152682, 0.9524310043357327], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.04512759667203862, 0.9656126363431694], [0.11236614299863133, 0.9892347597917106], [0.9959989760140759, 0.0], [0.9946250333973312, 0.0]]
0.3338, [[0.11236614299863133, 0.9892347597917106], [0.11651859300303431, 0.8791804100426313], [0.11678872234958552, 0.8757669195093432], [0.22601822905482583, 0.09116342490189083], [0.11247552566651402, 0.9882554545546978], [0.99773855166013, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358]]
0.3326, [[0.11271080438386602, 0.9805293436558141], [0.9964472925771793, 0.0], [0.04437813561638812, 1.0], [0.11218824212058327, 0.9820871817739465], [0.11178117494105408, 0.9918659295679522], [0.11218824212058327, 0.9820871817739465], [0.1116950095947454, 0.998159245277538], [0.2235426142966236, 0.09127505173028899], [0.999569938243059, 0.0], [0.9911241374096476, 0.0]]
0.3356, [[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.9976727806673393, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.22601822905482583, 0.09116342490189083], [0.2235239617721492, 0.09130449696753479], [0.2280134951381989, 0.09116122785111191], [0.9903770326221522, 0.0], [0.11651859300303431, 0.8791804100426313]]
0.3227, [[0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.9964472925771793, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11238245920551243, 0.9817156465760788], [0.11218824212058327, 0.9820871817739465], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.11247552566651402, 0.9882554545546978], [0.11235189712615809, 0.9847350285925935]]
0.3326, [[0.1121215477764439, 0.989127998808945], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.11247552566651402, 0.9882554545546978], [1.0, 0.0], [0.013987795430553658, 0.7570521955945473], [0.2250747068019608, 0.09135643298846474]]
0.3338, [[0.11178117494105408, 0.9918659295679522], [0.9957305229822775, 0.0], [0.9928395522828397, 0.0], [0.9901067004191313, 0.0], [0.989498385849076, 0.0], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.1160994488727925, 0.8779581014575903], [0.2285924621107438, 0.09110492032346296]]
0.2193, [[0.018511673286464574, 0.9153195260470761], [0.9984743814202894, 0.0], [0.0036066950663843963, 0.8153709057686305], [0.9373610487313684, 0.0], [0.003337847355419002, 0.7966237120841294], [0.9365645485860222, 0.0], [0.0038495157162222278, 0.7286150471556291], [0.0027926592946787634, 0.7454360424422448], [0.9302317415658964, 0.0], [0.06915979201026187, 0.01905193750000001]]
