mean:0.328723,,,,,,,,,,,,,,,,,,,,
0.3325, [[0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.22492936485382908, 0.09130162326079201], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.2235426142966236, 0.09127505173028899], [0.9956639466303913, 0.0]]
0.3319, [[0.11210345699721318, 0.9842755376961795], [0.99601454628992, 0.0], [0.11565521426127434, 0.8790936405772263], [0.11581487647906255, 0.8757353447742444], [0.2285924621107438, 0.09110492032346296], [0.045252704022685886, 0.9476405064600237], [0.26684934384298015, 0.0], [0.013201906348059844, 0.8786841110296093], [0.04656312711551757, 0.8755872749667741], [0.013269586565726783, 0.874282488289165]]
0.3245, [[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.9992520898534095, 0.0], [0.11243628790011717, 0.9885018072668911], [0.1162613785996941, 0.8800577341186553], [0.9968480929536543, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9964472925771793, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9952014020566025, 0.0]]
0.335, [[0.9944771157768103, 0.0], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.9925772736707723, 0.0], [0.044571711883524365, 0.9983692434328544], [0.044687897078747214, 0.9918542067933738], [0.04456599381706452, 0.9849957207701192], [0.2235426142966236, 0.09127505173028899], [0.018511673286464574, 0.9153195260470761], [0.04632750334243092, 0.8874761221848604]]
0.3347, [[0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9965761500324426, 0.0]]
0.3223, [[0.9957305229822775, 0.0], [0.1116950095947454, 0.998159245277538], [0.9952014020566025, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.9928395522828397, 0.0], [0.9938926935265848, 0.0], [0.9943506743988333, 0.0], [0.9938006141366782, 0.0], [0.9936231666826595, 0.0]]
0.3343, [[0.9913732618231563, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11692472360271232, 0.8757837361085894], [0.11232710240693998, 0.9842428813955684], [0.9314384379438305, 0.0], [0.04478687878091416, 0.9927406020640122], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.99773855166013, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3236, [[0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9960757535811702, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9916648018156897, 0.0], [0.11238245920551243, 0.9817156465760788], [0.1167436186356997, 0.8816548923765187], [0.11602659281910589, 0.8811401718605885], [0.11565521426127434, 0.8790936405772263], [0.11692472360271232, 0.8757837361085894]]
0.3336, [[0.99601454628992, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11210345699721318, 0.9842755376961795], [0.11238245920551243, 0.9817156465760788], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.002726655062008675, 0.49705045620703175], [0.9907099143815823, 0.0], [0.9365991790271242, 0.0]]
0.3349, [[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11602659281910589, 0.8811401718605885], [0.2568497439401365, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22511607477703263, 0.09133104471399692], [0.11232710240693998, 0.9842428813955684], [0.11218824212058327, 0.9820871817739465]]
0.3343, [[0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.11279825136576052, 0.9799333661696672], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.013848639382138681, 0.74738795418794]]
