mean:0.326315,,,,,,,,,,,,,,,,,,,,
0.3324, [[0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.2235426142966236, 0.09127505173028899], [0.9956639466303913, 0.0], [0.11235189712615809, 0.9847350285925935], [0.04456599381706452, 0.9849957207701192], [0.9954040840956102, 0.0]]
0.3347, [[0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9965761500324426, 0.0]]
0.3216, [[0.9959989760140759, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9952014020566025, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9949364389142175, 0.0], [0.11581487647906255, 0.8757353447742444], [0.2672982971795851, 0.0], [0.04656312711551757, 0.8755872749667741], [0.046476370245092366, 0.8708073136325014], [0.046466905859227796, 0.8691827673447452]]
0.3242, [[0.11178117494105408, 0.9918659295679522], [0.9968480929536543, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11235189712615809, 0.9847350285925935], [0.1167436186356997, 0.8816548923765187], [0.1162613785996941, 0.8800577341186553], [0.11218824212058327, 0.9820871817739465], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.9964472925771793, 0.0]]
0.3202, [[0.11178117494105408, 0.9918659295679522], [0.9943506743988333, 0.0], [0.9938926935265848, 0.0], [0.9936231666826595, 0.0], [0.9919571471673179, 0.0], [0.9911241374096476, 0.0], [0.9907099143815823, 0.0], [0.9957305229822775, 0.0], [0.9928395522828397, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.3249, [[0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11582227053051924, 0.8751353899181515], [0.9964472925771793, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3343, [[0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978], [0.2280134951381989, 0.09116122785111191], [1.0, 0.0], [0.1160994488727925, 0.8779581014575903], [0.04633534103697502, 0.8731649520019176]]
0.3349, [[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11602659281910589, 0.8811401718605885], [0.2568497439401365, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22511607477703263, 0.09133104471399692], [0.11232710240693998, 0.9842428813955684], [0.11218824212058327, 0.9820871817739465]]
0.3349, [[0.22511607477703263, 0.09133104471399692], [0.9968480929536543, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9919571471673179, 0.0], [0.1116950095947454, 0.998159245277538], [0.04478135788915983, 0.9859669317103996], [0.04485697438872362, 0.9913260539315728], [0.04462278013225193, 0.9987678526577243], [0.11602659281910589, 0.8811401718605885], [0.11236614299863133, 0.9892347597917106]]
0.335, [[0.9944771157768103, 0.0], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.9925772736707723, 0.0], [0.044571711883524365, 0.9983692434328544], [0.044687897078747214, 0.9918542067933738], [0.04456599381706452, 0.9849957207701192], [0.2235426142966236, 0.09127505173028899], [0.018511673286464574, 0.9153195260470761], [0.04632750334243092, 0.8874761221848604]]
0.3336, [[0.9949101305171011, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692], [0.9919021142957993, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22414928303818976, 0.09140241586395528], [0.9916648018156897, 0.0], [0.11660732162051464, 0.87973267134858], [0.2235239617721492, 0.09130449696753479]]
0.3227, [[0.11235189712615809, 0.9847350285925935], [0.9968480929536543, 0.0], [0.04502807273943152, 0.9761251740030359], [0.11271080438386602, 0.9805293436558141], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.04478687878091416, 0.9927406020640122], [0.04437813561638812, 1.0], [0.11320172010691412, 0.9684337080897358], [0.044687897078747214, 0.9918542067933738]]
0.3248, [[0.11692472360271232, 0.8757837361085894], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11279825136576052, 0.9799333661696672], [0.11582227053051924, 0.8751353899181515], [0.9960757535811702, 0.0], [0.04512759667203862, 0.9656126363431694], [0.04560175254511822, 0.9333657606123769], [0.04541754207649378, 0.9584045953243814], [0.9952014020566025, 0.0]]
0.3343, [[0.9913732618231563, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11692472360271232, 0.8757837361085894], [0.11232710240693998, 0.9842428813955684], [0.9314384379438305, 0.0], [0.04478687878091416, 0.9927406020640122], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.99773855166013, 0.0], [0.2250747068019608, 0.09135643298846474]]
0.3236, [[0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9960757535811702, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9916648018156897, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11602659281910589, 0.8811401718605885], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.1162613785996941, 0.8800577341186553]]
