mean:0.305798,,,,,,,,,,,,,,,,,,,,
0.3255, [[0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.04481694792350471, 0.9998148778514525], [0.11635898007892247, 0.8785152123637366], [0.9947407366540363, 0.0], [0.9920135223039956, 0.0]]
0.3216, [[0.9954040840956102, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9940894695988933, 0.0], [0.1116950095947454, 0.998159245277538], [0.9925772736707723, 0.0], [0.9890320829328418, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9879781363300011, 0.0], [0.9907099143815823, 0.0], [0.9964472925771793, 0.0]]
0.335, [[0.04437813561638812, 1.0], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.22492936485382908, 0.09130162326079201], [0.9952242205643053, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11582227053051924, 0.8751353899181515], [0.9897139536336099, 0.0]]
0.3191, [[0.9907099143815823, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26494180002817436, 0.0], [0.25838996229771993, 0.0], [0.018399234410646444, 0.9146180784789353], [0.08905245228729321, 0.0], [0.0029504483527646136, 0.6956329511013633], [0.06835285452795468, 0.013582656249999995], [0.06916378479804851, 0.014960468750000015], [0.06863856067624133, 0.012466937500000056]]
0.1881, [[0.9959989760140759, 0.0], [0.06790068363453965, 0.030618875000000052], [0.003204951603904021, 0.6155162649372153], [0.002468997015581077, 0.718442295512481], [0.014320724920810404, 0.0603625], [0.0024722011045456445, 0.7135895203968248], [0.007951045352926777, 0.4930184395878749], [0.003028332361441791, 0.6719297800178659], [0.06799986251141212, 0.018353437500000073], [0.012964360121594453, 0.06749277559757402]]
0.3304, [[0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.2235426142966236, 0.09127505173028899], [0.9965761500324426, 0.0], [0.04468612250639761, 0.9885430463131752], [0.11210345699721318, 0.9842755376961795], [0.9940894695988933, 0.0], [0.04502807273943152, 0.9761251740030359], [0.9938006141366782, 0.0]]
0.331, [[0.9964472925771793, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117]]
0.3316, [[0.1121215477764439, 0.989127998808945], [0.9451837700779757, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9879781363300011, 0.0], [0.9949364389142175, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9919485566703006, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.04526744283192289, 0.9748809201048712]]
0.3344, [[0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [0.1167436186356997, 0.8816548923765187], [0.2235239617721492, 0.09130449696753479], [0.9951893216701715, 0.0], [0.04504350166013782, 0.9710853927214891], [0.1162613785996941, 0.8800577341186553], [0.22601822905482583, 0.09116342490189083], [0.993180219180192, 0.0]]
0.3312, [[0.0450198406954764, 0.9843513170604175], [0.22318950908083224, 0.09129471875371627], [0.04502048151326931, 0.9617394106889965], [0.04541754207649378, 0.9584045953243814], [0.04560175254511822, 0.9333657606123769], [0.04481694792350471, 0.9998148778514525], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.04524343681152682, 0.9524310043357327], [0.9940894695988933, 0.0]]
0.3016, [[0.9964472925771793, 0.0], [0.9952242205643053, 0.0], [0.04632750334243092, 0.8874761221848604], [0.9952014020566025, 0.0], [0.9946250333973312, 0.0], [0.9292921559546017, 0.0], [0.9946145637290911, 0.0], [0.046205205731337205, 0.884403429455383], [0.046526797676027014, 0.8833078733704693], [0.1167436186356997, 0.8816548923765187]]
0.2506, [[0.9379062768389511, 0.0], [0.04481694792350471, 0.9998148778514525], [0.044951223897958276, 0.9846397810491454], [0.04526744283192289, 0.9748809201048712], [0.04524457056608352, 0.9619261726304169], [0.04476558391271888, 0.9941282855047098], [0.9365991790271242, 0.0], [0.06286809503840819, 0.09158693245332383], [0.9323058096895716, 0.0], [0.27442817849028367, 0.0]]
0.3257, [[0.11235189712615809, 0.9847350285925935], [0.9313020638036771, 0.0], [0.2235239617721492, 0.09130449696753479], [0.9311546830892197, 0.0], [0.11660732162051464, 0.87973267134858], [0.9309275718243182, 0.0], [0.9307291850338191, 0.0], [0.9312376350760454, 0.0], [0.2563793679021551, 0.0], [0.018749071631900826, 0.888719503852774]]
0.2537, [[0.046529360947198665, 0.8740859224797193], [0.9866627164741887, 0.0], [0.046205205731337205, 0.884403429455383], [0.2678251848263699, 0.0], [0.04485697438872362, 0.9913260539315728], [0.2664072236094004, 0.0], [0.044581619912476333, 0.9839980986978281], [0.2652869640701796, 0.0], [0.007051534346381761, 0.8293392545735805], [0.006805263139197472, 0.848511224390492]]
0.3343, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.22631131377107094, 0.09115610595790224], [0.2285924621107438, 0.09110492032346296], [0.227809240761282, 0.09112850576762993], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.04466536986864249, 0.9899098660062604], [0.11678872234958552, 0.8757669195093432]]
