mean:0.315233,,,,,,,,,,,,,,,,,,,,
0.3313, [[0.9944771157768103, 0.0], [0.044571711883524365, 0.9983692434328544], [0.2235426142966236, 0.09127505173028899], [0.9954040840956102, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9940894695988933, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9889797345916411, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9894661714852602, 0.0]]
0.3321, [[0.11235189712615809, 0.9847350285925935], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858], [0.9949101305171011, 0.0], [0.0187652399577528, 0.8936005741177842], [0.9916648018156897, 0.0], [0.018749071631900826, 0.888719503852774], [0.9899467024121795, 0.0], [0.0036237506784111704, 0.7278437164997495], [0.9367360900733415, 0.0]]
0.3222, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.9976727806673393, 0.0], [0.044951223897958276, 0.9846397810491454], [0.11210345699721318, 0.9842755376961795], [0.9960757535811702, 0.0]]
0.2367, [[0.9959989760140759, 0.0], [0.04692094991234519, 0.860627270144452], [0.9942497360588769, 0.0], [0.002468997015581077, 0.718442295512481], [0.06790068363453965, 0.030618875000000052], [0.06799986251141212, 0.018353437500000073], [0.06801341827241605, 0.013483812500000083], [0.0024722011045456445, 0.7135895203968248], [0.0686055832067445, 0.011545281249999985], [0.06801750964755542, 0.01600431250000001]]
0.3334, [[0.11243628790011717, 0.9885018072668911], [0.04468612250639761, 0.9885430463131752], [0.11279825136576052, 0.9799333661696672], [0.9992520898534095, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2235426142966236, 0.09127505173028899], [0.11271080438386602, 0.9805293436558141], [0.22631131377107094, 0.09115610595790224], [0.9965761500324426, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3191, [[0.9907099143815823, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9304593897368616, 0.0], [0.018399234410646444, 0.9146180784789353], [0.26494180002817436, 0.0], [0.018406973517837783, 0.9126405580530603], [0.25838996229771993, 0.0], [0.0038102286561489934, 0.7432168444583244], [0.0029504483527646136, 0.6956329511013633], [0.0030836398663378617, 0.6641669307807951]]
0.3354, [[0.9973702341005023, 0.0], [0.11635898007892247, 0.8785152123637366], [0.04481694792350471, 0.9998148778514525], [0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.11236614299863133, 0.9892347597917106], [0.9947407366540363, 0.0], [0.04466536986864249, 0.9899098660062604], [0.22533695021536232, 0.09124174337019861], [0.22511607477703263, 0.09133104471399692]]
0.3312, [[0.22318950908083224, 0.09129471875371627], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.0450198406954764, 0.9843513170604175], [0.04502048151326931, 0.9617394106889965], [0.04541754207649378, 0.9584045953243814], [0.04560175254511822, 0.9333657606123769], [0.04481694792350471, 0.9998148778514525], [0.04524343681152682, 0.9524310043357327], [0.9940894695988933, 0.0]]
0.3342, [[0.2235426142966236, 0.09127505173028899], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22601287337948167, 0.0912256463313117], [0.1160994488727925, 0.8779581014575903], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11210345699721318, 0.9842755376961795], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522]]
0.3354, [[0.04437813561638812, 1.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.22414928303818976, 0.09140241586395528], [0.9964472925771793, 0.0], [0.9952242205643053, 0.0], [0.00028888559041303526, 0.07097188964205019]]
0.3347, [[0.2261329143785739, 0.09126404031394936], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.22492936485382908, 0.09130162326079201], [0.9960757535811702, 0.0], [0.1162613785996941, 0.8800577341186553], [0.1121215477764439, 0.989127998808945], [0.2235426142966236, 0.09127505173028899], [0.11243628790011717, 0.9885018072668911], [0.22601287337948167, 0.0912256463313117]]
0.3156, [[0.9379062768389511, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9365991790271242, 0.0], [0.9337017654549236, 0.0], [0.9330416394497312, 0.0], [0.9323297020094015, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11178117494105408, 0.9918659295679522], [0.044687897078747214, 0.9918542067933738], [0.11243628790011717, 0.9885018072668911]]
0.3196, [[0.9304593897368616, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9964472925771793, 0.0], [0.01323148255388662, 0.8750551796242366], [0.0036126103075497513, 0.8136410987341405], [0.0028087290331779784, 0.7667692592651771], [0.01845616860686299, 0.9165023749355452], [0.003588259231419039, 0.8222284846724235], [0.069176108217143, 0.020824812500000015], [0.004787377202989297, 0.5144481973431707]]
0.3356, [[0.11178117494105408, 0.9918659295679522], [0.11678872234958552, 0.8757669195093432], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.04437813561638812, 1.0], [0.9992520898534095, 0.0], [0.9951893216701715, 0.0], [0.22601822905482583, 0.09116342490189083], [0.22492936485382908, 0.09130162326079201], [0.11243628790011717, 0.9885018072668911]]
0.3016, [[0.9964472925771793, 0.0], [0.04632750334243092, 0.8874761221848604], [0.9952242205643053, 0.0], [0.9952014020566025, 0.0], [0.9946250333973312, 0.0], [0.9946145637290911, 0.0], [0.046205205731337205, 0.884403429455383], [0.046526797676027014, 0.8833078733704693], [0.1167436186356997, 0.8816548923765187], [0.046173115548015155, 0.8816005698764646]]
0.2545, [[0.999569938243059, 0.0], [0.04456599381706452, 0.9849957207701192], [0.2761484583465055, 0.0], [0.04512759667203862, 0.9656126363431694], [0.27403056576559814, 0.0], [0.04524343681152682, 0.9524310043357327], [0.27351457414796165, 0.0], [0.0466373140984664, 0.8692595584960745], [0.04692094991234519, 0.860627270144452], [0.047002235184692445, 0.857388120993805]]
0.254, [[0.935897442802003, 0.0], [0.04478687878091416, 0.9927406020640122], [0.99773855166013, 0.0], [0.2665736189019883, 0.0], [0.26551651939613596, 0.0], [0.04526744283192289, 0.9748809201048712], [0.269078597535353, 0.0], [0.27442577767030185, 0.0], [0.2680244528848631, 0.0], [0.2761484583465055, 0.0]]
0.3217, [[0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.04462278013225193, 0.9987678526577243], [0.9965568214141529, 0.0], [0.11235189712615809, 0.9847350285925935], [0.04456599381706452, 0.9849957207701192], [0.9956639466303913, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9954040840956102, 0.0]]
0.3341, [[0.1167436186356997, 0.8816548923765187], [0.22492936485382908, 0.09130162326079201], [0.11232710240693998, 0.9842428813955684], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.1121215477764439, 0.989127998808945], [0.11320172010691412, 0.9684337080897358], [0.999569938243059, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11279825136576052, 0.9799333661696672]]
0.3236, [[0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.11651859300303431, 0.8791804100426313], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11320172010691412, 0.9684337080897358], [0.11210345699721318, 0.9842755376961795], [0.9954040840956102, 0.0], [0.9952014020566025, 0.0], [0.9948513393031375, 0.0]]
0.3255, [[0.044687897078747214, 0.9918542067933738], [0.9992520898534095, 0.0], [0.11235189712615809, 0.9847350285925935], [0.045252704022685886, 0.9476405064600237], [0.11651859300303431, 0.8791804100426313], [0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.9976727806673393, 0.0], [0.9951893216701715, 0.0], [0.9938926935265848, 0.0]]
0.3257, [[0.99773855166013, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11660732162051464, 0.87973267134858], [0.9928395522828397, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9898997231316147, 0.0], [0.9968480929536543, 0.0], [0.11232710240693998, 0.9842428813955684], [0.936174754783851, 0.0], [0.1116950095947454, 0.998159245277538]]
0.264, [[0.9282811618368487, 0.0], [0.044687897078747214, 0.9918542067933738], [0.2235426142966236, 0.09127505173028899], [0.04456599381706452, 0.9849957207701192], [0.2561632941037891, 0.0], [0.27351457414796165, 0.0], [0.01839834712447164, 0.9143018077897933], [0.01835003932162124, 0.9124775207744765], [0.04632750334243092, 0.8874761221848604], [0.018762972448639413, 0.8873277383745]]
0.3221, [[0.99773855166013, 0.0], [0.04478135788915983, 0.9859669317103996], [0.04526744283192289, 0.9748809201048712], [0.112810180435444, 0.9735131932923242], [0.9965568214141529, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9949101305171011, 0.0], [0.11660732162051464, 0.87973267134858], [0.9937241050226157, 0.0], [0.11558423136729007, 0.8783743995119577]]
