mean:0.331320,,,,,,,,,,,,,,,,,,,,
0.3338, [[0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [1.0, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11236614299863133, 0.9892347597917106], [0.9964472925771793, 0.0], [0.11210345699721318, 0.9842755376961795], [0.1162613785996941, 0.8800577341186553], [0.11602659281910589, 0.8811401718605885]]
0.3247, [[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.9992520898534095, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.1162613785996941, 0.8800577341186553], [0.11235189712615809, 0.9847350285925935], [0.11236614299863133, 0.9892347597917106]]
0.3351, [[0.9944771157768103, 0.0], [0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.2235426142966236, 0.09127505173028899], [0.11678872234958552, 0.8757669195093432], [0.11320172010691412, 0.9684337080897358], [0.9930159259247311, 0.0], [0.1116950095947454, 0.998159245277538], [0.9925772736707723, 0.0], [0.04476558391271888, 0.9941282855047098]]
0.3336, [[0.99601454628992, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11660732162051464, 0.87973267134858], [0.9907099143815823, 0.0], [0.9365991790271242, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788]]
0.333, [[0.99601454628992, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [0.2285924621107438, 0.09110492032346296], [0.9954040840956102, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9952242205643053, 0.0], [0.11581487647906255, 0.8757353447742444], [0.9946231542261088, 0.0], [0.9930159259247311, 0.0]]
0.3045, [[0.018511673286464574, 0.9153195260470761], [0.9984743814202894, 0.0], [0.11651859300303431, 0.8791804100426313], [0.01839834712447164, 0.9143018077897933], [0.11632279852046104, 0.8768152356038437], [0.018749071631900826, 0.888719503852774], [0.11607928775915392, 0.8725910593857349], [0.046715099519790824, 0.8699925110208946], [0.04638862750113959, 0.8682100910576427], [0.04692094991234519, 0.860627270144452]]
0.3346, [[0.04478687878091416, 0.9927406020640122], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.1121215477764439, 0.989127998808945], [0.22601822905482583, 0.09116342490189083], [0.11247552566651402, 0.9882554545546978], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894]]
0.3326, [[0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11320172010691412, 0.9684337080897358], [0.22492936485382908, 0.09130162326079201], [1.0, 0.0], [0.999569938243059, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3353, [[0.9976727806673393, 0.0], [0.04437813561638812, 1.0], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.11602659281910589, 0.8811401718605885], [0.9903770326221522, 0.0], [0.1116950095947454, 0.998159245277538], [0.9928266665373132, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3225, [[0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.9959989760140759, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9957305229822775, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11238245920551243, 0.9817156465760788], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.11320172010691412, 0.9684337080897358]]
0.2528, [[0.044571711883524365, 0.9983692434328544], [0.2740006478550552, 0.0], [0.1116950095947454, 0.998159245277538], [0.2656529967781809, 0.0], [0.04456599381706452, 0.9849957207701192], [0.26563674507368834, 0.0], [0.01845616860686299, 0.9165023749355452], [0.046296201857930916, 0.8827829303159932], [0.11635898007892247, 0.8785152123637366], [0.26494180002817436, 0.0]]
