0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9669403039344691], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.024584591312817688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9653534877221601], [0.0, 0.9746654436887272], [0.018822057960694555, 0.0], [0.0, 0.9416402636816843], [0.00841762438858002, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.7350799494430955], [0.013475651358539857, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.025100639075693397, 0.0], [0.0228340763524713, 0.0], [0.018822057960694555, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.987062551048018]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9820519570785229], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.0018949324445742641, 0.0]]
0.1759, [[0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.013475651358539857, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9972851467225119]]
0.2100, [[0.0, 1.0], [0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.7323263520821363], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9597131486499011], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9964068706239925], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.980888250857133], [0.0, 0.9652815344242851], [0.0, 0.9655204562723557], [0.0, 0.9636036234919103], [0.0, 0.915698486109824]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 0.9746654436887272], [0.0, 1.0], [0.0, 0.9570993067328899], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.0, 0.7192733627383754], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.7262708978298336], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.014230750658630753, 0.0], [0.011754227326003284, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9362909664745453], [0.0, 0.916109988250338], [0.03035850807147368, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.020893837949890876, 0.0], [0.016544111830938128, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863]]
