0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9605317711595844]]
0.1877, [[0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.6594173801066606, 0.0], [0.0, 0.9387495245649473], [0.0, 0.7453001620489638], [0.0, 0.7409824260642345], [0.0, 0.7400305054578482], [0.0, 0.9690802226875969], [0.0, 0.724702684927445], [0.0, 0.9777678915472863]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.02647297197451963, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018]]
0.0847, [[0.022545696720274972, 0.0], [0.0, 0.7248794163716903], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.364891855908861], [0.0, 0.36170536135209574]]
0.1016, [[0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.9043307106506795], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8073608808169167]]
0.1125, [[0.025191706327966617, 0.0], [0.0, 0.9995921108990167], [0.0, 0.735008841750218], [0.01211470186624796, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7337920161604186], [0.0036947754999003203, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9690802226875969], [0.0, 0.7323263520821363]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.018714548010095266, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0]]
0.1123, [[0.02647297197451963, 0.0], [0.0228340763524713, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7323263520821363], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863], [0.011278653897470249, 0.0], [0.0, 0.9690802226875969], [0.007586635711595507, 0.0]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0034291626807726626, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.7350799494430955], [0.024584591312817688, 0.0], [0.018822057960694555, 0.0]]
