0.6197, [[0.2752, 0.981997042346443], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9597596639390376], [0.2752, 0.9776992710070066], [0.2752, 0.9511386928348591], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9928618147598834], [0.2752, 0.9743921058661075], [0.2752, 0.9268708620160588]]
0.5366, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066]]
1.1840, [[0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [1.0, 0.9624516228711707], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9925992993402547], [0.2752, 0.9841476550912903], [0.4780225034724263, 0.9254958162430318]]
0.5535, [[0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.2752, 0.9812984220835677], [0.2752, 0.9570502137779369], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9577106914028537], [0.2752, 0.9593972721321536], [0.2752, 0.9383824424385004]]
0.9134, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9825203093642919]]
0.5877, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.2752, 0.9780260924154861], [0.3987785928045404, 0.9550554787500639], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.2752, 0.9652122973456758], [0.2752, 0.9834652766838848], [0.2752, 0.971887626451184]]
0.6802, [[0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.2752, 0.9805831190098706], [0.2752, 0.9824086006750883]]
0.9130, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228]]
0.5391, [[0.2752, 0.9636281652431852], [0.4109699636765122, 0.931470099831228], [0.0, 0.9458808147087403], [0.0, 0.949327395233468], [0.1945531119259799, 0.9367380464378867], [0.2752, 0.9267760566153531], [0.0, 0.9402045434460186], [0.0, 0.9209677927172301], [0.0, 0.896911693960006], [0.0, 0.9269159864470925]]
0.4097, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9828877721577252], [0.2752, 0.9792961173221502], [0.2752, 0.9529438170613205], [0.0, 0.9234837369713087], [0.0, 0.908494268194139], [0.0, 0.9136522699330025], [0.0, 0.9346976725310693], [0.0, 0.927085901242776], [0.0, 0.89977819771902]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9833602558175216], [0.2752, 0.9861949372986243], [0.2752, 0.9934917194803866], [0.2752, 0.981997042346443], [0.2752, 0.9444007480693499], [0.2752, 0.9834449192451286], [0.2752, 0.9934736403109496], [0.2752, 0.9742931113895567], [0.2752, 0.9609297389658875]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9681384770623433], [0.2752, 0.9940166768270853], [0.2752, 0.9770626049711041], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178], [0.2752, 0.9538599018053495], [0.2752, 0.9624813873574388], [0.2752, 0.9759176643993249]]
0.4773, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9910769744796195], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9855463654682145]]
0.9078, [[0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9875598410985527], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9841476550912903], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9763428923438859], [0.2752, 0.9832552349511584], [0.2752, 0.9834652766838848]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9542191334322099], [0.0, 0.9549314968035595], [0.0, 0.9397987175369508], [0.0, 0.9418498213573365], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9450661496956989], [0.0, 0.9172979417992124], [0.0, 0.9327687868357797], [0.0, 0.9356189017542064]]
0.4119, [[0.2752, 0.9826452467140592], [0.2752, 0.9756486081419731], [0.2752, 0.9977962521352223], [0.2752, 0.952009065207385], [0.2752, 0.9487340898071907], [0.2752, 0.9900270597862221], [0.2752, 0.9316237727714417], [0.2752, 0.9667809960108423], [0.0, 0.9614916630696058], [0.0, 0.9492259755024804]]
0.6125, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9796330807037283], [0.2752, 0.9907619853730885], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194]]
0.6099, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.2752, 0.974549600419373], [0.2752, 0.9875598410985527], [0.2752, 0.9824086006750883], [0.2752, 0.9569587890349307], [0.2752, 0.9743921058661075], [0.2752, 0.9817401123612745]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9751219604664245], [0.2752, 0.9651412300414259], [0.2752, 0.934670553776914], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9542191334322099], [0.2752, 0.9537747239298318], [0.2752, 0.9396033743159616], [0.2752, 0.9345299625121465], [0.0, 0.9473506658824732]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9593498694318007], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9577106914028537], [0.2752, 0.9448714679077379], [0.0, 0.9506268906561652], [0.2752, 0.9455996321792052], [0.13702552310609462, 0.9234199454303686], [0.0, 0.942919873011814], [0.0, 0.9432452245691199]]
0.4117, [[0.2752, 0.9900795334731244], [0.2752, 0.9469610818288754], [0.2752, 0.9922843102337238], [0.2752, 0.9973238419679844], [0.2752, 0.9870873574387563], [0.2752, 0.9699757910295096], [0.2752, 0.9861949372986243], [0.2752, 0.9838326659847594], [0.2752, 0.9779397386590293], [0.2752, 0.965032828517363]]
0.5065, [[0.2752, 0.9934917194803866], [0.2752, 0.9856699799519255], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9850400752314223], [0.2752, 0.9919168474402905], [0.2752, 0.9734485349051296], [0.2752, 0.9392647206055337], [0.2752, 0.9531131439165346]]
0.6226, [[0.2752, 0.9847776333043523], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9737300114048996], [0.2752, 0.9652122973456758]]
0.6807, [[0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9907619853730885], [0.2752, 0.9615901430982458], [0.2752, 0.98498760154452]]
0.4097, [[0.2752, 0.9763259155628292], [0.2752, 0.9652122973456758], [0.2752, 0.9919168474402905], [0.2752, 0.9383824424385004], [0.2752, 0.965032828517363], [0.2752, 0.9789463662353604], [0.2752, 0.9605512522886515], [0.2752, 0.9455996321792052], [0.2752, 0.9529438170613205], [0.23290483780590585, 0.9771133883291567]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9650395898327622], [0.2752, 0.942930896895617], [0.0, 0.9507874718968956], [0.0, 0.9431945881961847], [0.0, 0.9160973673605073], [0.20174406052846286, 0.9132149892088169], [0.0, 0.93032229304966], [0.0, 0.9409720997289418], [0.0, 0.9270853133023065]]
0.5506, [[0.2752, 0.9925992993402547], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9729205643635247], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9628839061013655], [0.2752, 0.9383824424385004], [0.2752, 0.9666753872040097]]
0.4595, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9934736403109496], [0.2752, 0.98498760154452], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.3134389967006548, 0.9835786757019382], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.974549600419373], [0.2752, 0.9763351021326651]]
1.1856, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007]]
0.4073, [[0.2752, 0.9469678431442745], [0.2752, 0.9855463654682145], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.2752, 0.9362454258170101], [0.2752, 0.9694423820385618], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9622105672786785], [0.2752, 0.9379603011814044], [0.2752, 0.9455919889531017]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9903945225796553]]
0.5386, [[0.2752, 0.9792656179102951], [0.2752, 0.986719894645323], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9731491262210403], [0.2752, 0.9681384770623433], [0.2752, 0.98498760154452], [0.2752, 0.9862075780187184], [0.2752, 0.9615901430982458], [0.2752, 0.9570502137779369]]
0.9265, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9839901605380248], [0.2752, 0.9835126058916791], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9796330807037283], [0.2752, 0.9743921058661075], [0.2752, 0.9731491262210403], [0.2752, 0.9834262521352222]]
0.9313, [[0.2752, 0.9834127295044239], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9774266136142791], [0.2752, 0.9570502137779369], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893210902674782], [0.2752, 0.9839901605380248], [0.2752, 0.9794756596430215]]
0.5866, [[0.2752, 0.9922843102337238], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.2752, 0.9893156518181354], [0.2752, 0.9534348943384647], [0.2752, 0.974803590702194], [0.2752, 0.9652122973456758]]
0.5900, [[0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9681943314069452], [0.2752, 0.9570502137779369], [0.2752, 0.9656983036362706], [0.2752, 0.9864574527182529]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9922843102337238], [0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.2752, 0.9446648803252699]]
0.6210, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9925992993402547], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227]]
0.3993, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9469244090420907], [0.2752, 0.9408564959341277], [0.2752, 0.9277472607783972], [0.2752, 0.9225561873881246], [0.0, 0.9706598597657647], [0.2752, 0.942930896895617], [0.2752, 0.9231251667774765], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9323827304249986]]
0.6227, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9914751571625838], [0.2752, 0.9834127295044239], [0.2752, 0.9907619853730885], [0.2752, 0.9831502140847952], [0.2752, 0.9856699799519255]]
0.4872, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9684838920881705], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9821562272285583], [0.2752, 0.9824086006750883], [0.2752, 0.9834652766838848], [0.2752, 0.9743921058661075], [0.2752, 0.9496874352784738]]
0.4582, [[0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9835126058916791], [0.2752, 0.9684838920881705], [0.2752, 0.9914751571625838], [0.2752, 0.9506780414770112]]
1.1845, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9744199595458497]]
0.4576, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9906588018206925], [0.2752, 0.9268708620160588], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9497413053239911], [0.0, 0.9520136952385823], [0.2752, 0.9408564959341277], [0.13942250597359135, 0.9443204941952641], [0.0, 0.924613905538792], [0.0, 0.9505320117629008]]
0.5560, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9796330807037283], [0.2752, 0.9538202158236587], [0.2752, 0.9512978777169744], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9530333309978007], [0.2752, 0.9515399622052881], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9467054012172045]]
0.5446, [[0.3835393792145618, 0.9930717830000512], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.981997042346443], [0.2752, 0.9832552349511584], [0.2752, 0.974803590702194], [0.2752, 0.9779397386590293], [0.2752, 0.9628839061013655], [0.2752, 0.9635493812202731]]
0.5060, [[0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9799734982355649], [0.2752, 0.9903945225796553], [0.2752, 0.9496874352784738], [0.2752, 0.971887626451184], [0.2752, 0.9640760288958216]]
0.4094, [[0.2752, 0.9612972017593209], [0.2752, 0.9703043027668389], [0.2752, 0.9709545649260983], [0.2752, 0.9912072767861709], [0.2752, 0.9446648803252699], [0.2752, 0.9824153619904874], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9263018826267069], [0.2752, 0.9535449861913773]]
0.6099, [[0.2752, 0.9829403193371862], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9729205643635247], [0.2752, 0.9752760743619905], [0.38963506465054776, 0.9708495440597351]]
0.9313, [[0.2752, 0.9977962521352223], [0.2752, 0.9893970815731602], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9829403193371862], [0.2752, 0.9602422895719326], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9756486081419731], [0.2752, 0.9496874352784738]]
0.4048, [[0.2752, 0.9703483248094921], [0.2752, 0.975357357131898], [0.2752, 0.9496874352784738], [0.2752, 0.9788131242264615], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9263018826267069], [0.2752, 0.9541612947885235], [0.2752, 0.9604674707717485], [0.0, 0.9659012165908044]]
0.4902, [[0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9772319318263182], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9838326659847594], [0.2752, 0.9729205643635247], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.9511386928348591]]
1.1719, [[0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707], [0.2752, 0.9260173929320309], [0.0, 0.9510506487495525], [0.2752, 0.9490698038152713], [0.2752, 0.9354938174193217], [0.0, 0.9451915280008183], [0.0, 0.9413530116606148], [0.0, 0.9451915280008183], [0.11065871156364507, 0.9310119472203754]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.940988488569529], [0.0, 0.9441677031657545], [0.0, 0.9296216149951414], [0.0, 0.9428246266557562], [0.0, 0.9355500392267171], [0.0, 0.9280429213419936], [0.0, 0.8923799223137114], [0.0, 0.9089946790262363], [0.0, 0.9254419461975144]]
0.5647, [[0.30886723262365845, 0.9832366413338106], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544], [0.2752, 0.981050458190559], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9487340898071907], [0.2752, 0.9744199595458497], [0.2752, 0.9763259155628292], [0.2752, 0.9267286539150001]]
0.7211, [[0.2752, 0.9843626943180075], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9770609146422544], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.2752, 0.9703483248094921], [0.2752, 0.9569587890349307]]
0.7218, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.2752, 0.9741600898583337], [0.2752, 0.9750860226052268], [0.2752, 0.9649227366644504], [0.2752, 0.9799734982355649], [0.2752, 0.9459222645118396], [0.0, 0.9590588388994016]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9541612947885235], [0.2752, 0.952766846980003], [0.2752, 0.9385602209379634], [0.2752, 0.9788131242264615], [0.0, 0.9507979813327878], [0.0, 0.9492849900271058], [0.0, 0.9481518082647163], [0.15380440317855723, 0.9384187477624917], [0.0, 0.923295816498747]]
0.4253, [[0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9903945225796553], [0.2752, 0.9717775345982714], [0.2752, 0.9832552349511584], [0.2752, 0.9647043167800338], [0.2752, 0.9577106914028537]]
0.4890, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9864574527182529], [0.2752, 0.9940166768270853], [0.2752, 0.9793876155577149], [0.2752, 0.9708427827443359], [0.2752, 0.9817401123612745], [0.2752, 0.9912072767861709], [0.2752, 0.972651287628497], [0.2752, 0.9752760743619905], [0.2752, 0.9812984220835677]]
0.4048, [[0.2752, 0.9722802236996879], [0.2752, 0.9535449861913773], [0.2752, 0.9703009221091393], [0.2752, 0.9789463662353604], [0.2752, 0.970604005421163], [0.2752, 0.9591440902674782], [0.053930117032920506, 0.967066955556692], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9542191334322099], [0.2752, 0.9452243791745512]]
0.7219, [[0.5694577850122979, 0.960785840535979], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9847776333043523], [0.2752, 0.9910769744796195], [0.2752, 0.9309485231422289], [0.2752, 0.9640777192246714], [0.2752, 0.9653986009819465], [0.2752, 0.9703483248094921], [0.0, 0.9713855252902367], [0.2752, 0.960255812202731]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9774266136142791], [0.2752, 0.9882422195059581], [0.2752, 0.9910769744796195], [0.2752, 0.9910769744796195], [0.2752, 0.9490964816140746], [0.2752, 0.965032828517363], [0.2752, 0.9831502140847952], [0.2752, 0.9433694269933002], [0.2752, 0.9782157767094563]]
0.7294, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9612972017593209], [0.2752, 0.9841476550912903], [0.2752, 0.9770609146422544], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9490795048330178], [0.2752, 0.9424973642919245], [0.2752, 0.9741600898583337], [0.2752, 0.9744199595458497]]
0.9250, [[0.2752, 0.981050458190559], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.96201015307114], [0.0, 0.9643807290441364], [0.2752, 0.9456809149491127], [0.2752, 0.9497413053239911], [0.0, 0.9553081461668286], [0.2752, 0.9529336750882217], [0.0, 0.9618971215158799], [0.2752, 0.9307114361479056]]
0.4094, [[0.2752, 0.9896071233058866], [0.2752, 0.9912072767861709], [0.2752, 0.9448714679077379], [0.2752, 0.9656983036362706], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9800141396205186], [0.2752, 0.9690252382754565], [0.2752, 0.9362454258170101], [0.2752, 0.9691612730015854]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.986719894645323], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834262521352222], [0.33782173844462604, 0.9825727830511942]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9904469962665575], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9772319318263182], [0.2752, 0.9796330807037283]]
