0.1024, [[0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.8216052642706128], [0.0, 0.6920311205073991], [0.0, 0.6013], [0.0, 0.597954457423235], [0.0, 0.5842099661285216]]
0.1025, [[0.0, 0.9038937810054722], [0.0, 0.9247711061218227], [0.0, 0.9142348454457117], [0.0, 0.887036131386488], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5925100319721429], [0.0, 0.5890776733143399], [0.0, 0.562955883823995]]
0.1043, [[0.0, 0.9426053248606352], [0.0, 0.905336219454815], [0.0, 0.8643525061627371], [0.0, 0.8938619732521863], [0.0, 0.8587874291413081], [0.0, 0.8862178652380708], [0.0, 0.8817918493837262], [0.0, 0.8854934490870965], [0.0, 0.8749490307369712], [0.0, 0.8744655966859305]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9306264052575052], [0.0, 0.9097955274382447], [0.0, 0.8998086236383163], [0.0, 0.8925100041425867], [0.0, 0.8565459795939241], [0.0, 0.6115107822410144], [0.0, 0.6188182663847775], [0.0, 0.6013], [0.0, 0.6092511839323469]]
0.1030, [[0.0, 0.929712451797678], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458], [0.0, 0.891873632076919], [0.0, 0.8904446427658159], [0.0, 0.8684443513527336], [0.0, 0.861166603743671], [0.0, 0.7916223678646932], [0.0, 0.7400412050739957], [0.0, 0.70192778012685]]
0.3985, [[0.2752, 0.9622105672786785], [0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.744020930232558], [0.0, 0.7197738266384773], [0.0, 0.6028918181818181], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5961949901867678]]
0.1050, [[0.0, 0.9496821438142484], [0.0, 0.8673807670434204], [0.0, 0.7770864693446089], [0.0, 0.7879607188160676], [0.0, 0.6009823684710351], [0.0, 0.5767606017727127], [0.0, 0.5744777553023107], [0.0, 0.537750388414055], [0.0, 0.5638211614434948], [0.0, 0.5546590215257994]]
0.1027, [[0.0, 0.9268302206311051], [0.0, 0.9009563569273257], [0.0, 0.9129555604766532], [0.0, 0.8889906659847593], [0.0, 0.8896412956068122], [0.0, 0.8805485022758656], [0.0, 0.8159165539112051], [0.0, 0.8626964248452923], [0.0, 0.862355933820897], [0.0, 0.8606994850406586]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8985796075793996], [0.0, 0.8542395137420714], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5667582519784741], [0.0, 0.5725075748654637], [0.0, 0.5716667242798353], [0.0, 0.5672511975308642]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9170804038254999], [0.0, 0.9212590437273053], [0.0, 0.9042857168209482], [0.0, 0.9096309775993453], [0.0, 0.8808398267784995], [0.0, 0.8758316763667978], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.7593557928118391]]
0.0903, [[0.0, 0.7360855602536998], [0.0, 0.8032078858350948], [0.0, 0.6640332346723041], [0.0, 0.7304917336152216], [0.0, 0.6211777801268495], [0.0, 0.6724588372093021], [0.0, 0.6367843551797039], [0.0, 0.5846856125356126], [0.0, 0.598467665400443], [0.0, 0.6013]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5668549990503323], [0.0, 0.5824087727128837], [0.0, 0.49054590629946193], [0.0, 0.5669820196264641]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.9085482852247736], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8146420930232559], [0.0, 0.6028918181818181], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4032, [[0.2752, 0.9580849155116862], [0.2752, 0.9747366389812304], [0.0, 0.9095282350023014], [0.0, 0.8761389487546668], [0.0, 0.8617882772976012], [0.0, 0.8581864804889274], [0.0, 0.858940367155935], [0.0, 0.7799078224101479], [0.0, 0.6459837632135306], [0.0, 0.7222677589852007]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9026918102081521], [0.0, 0.8760676609727407], [0.0, 0.901256721014678], [0.0, 0.8853846066076817], [0.0, 0.8856839417992124], [0.0, 0.8651122722344396], [0.0, 0.8154234460887949], [0.0, 0.8329143974630018], [0.0, 0.8573823984043368]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8593503086482891], [0.0, 0.7703508033826638], [0.0, 0.6013], [0.0, 0.5978105381449825], [0.0, 0.6002348211459321], [0.0, 0.5955691775878441], [0.0, 0.5791120041152262]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.9061103900680203], [0.0, 0.8888301582365877], [0.0, 0.8832347287884211], [0.0, 0.6928573995771669], [0.0, 0.7436776955602539], [0.0, 0.7560564270613104], [0.0, 0.6265843551797038], [0.0, 0.7006788372093025], [0.0, 0.6013]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.9179247598322507], [0.0, 0.9155437479159207], [0.0, 0.914084185700404], [0.0, 0.9040897856594895], [0.0, 0.9079778359842479], [0.0, 0.891028835114816], [0.0, 0.8903094899503912], [0.0, 0.8676938453434254]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5935827391579613], [0.0, 0.6013], [0.0, 0.5655113520101297]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8970056174500075], [0.0, 0.8884045628292333], [0.0, 0.8789138807855572], [0.0, 0.8735417952232393], [0.0, 0.822052367864693], [0.0, 0.6662497040169129], [0.0, 0.7753214164904858], [0.0, 0.7194528752642703], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038748199253311], [0.0, 0.8930403999386283], [0.0, 0.8834374947578376], [0.0, 0.8802443900680201], [0.0, 0.8395954334038053], [0.0, 0.8577023115122998], [0.0, 0.7607934249471455], [0.0, 0.7244428964059196], [0.0, 0.8215344608879489], [0.0, 0.7375835729386893]]
0.0984, [[0.0, 0.8836355572034982], [0.0, 0.8579319757581956], [0.0, 0.7896657505285407], [0.0, 0.7342806131078223], [0.0, 0.6877728541226216], [0.0, 0.6736614164904863], [0.0, 0.6761858985200844], [0.0, 0.5842099661285216], [0.0, 0.5865152374169039], [0.0, 0.5948783330167774]]
0.0817, [[0.0, 0.6939413742071882], [0.0, 0.7173632769556025], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6029636997885833], [0.0, 0.6013], [0.0, 0.5907843621399176], [0.0, 0.5932918572333016], [0.0, 0.6013], [0.0, 0.5624501240899018]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.5972448721114275], [0.0, 0.6013], [0.0, 0.5942015039569484], [0.0, 0.4870613298512188], [0.0, 0.5140705014245015], [0.0, 0.5249728873061095], [0.0, 0.5039074938271605]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8971574530762543], [0.0, 0.8871361547588605], [0.0, 0.8643885910090522], [0.0, 0.8591494534853986], [0.0, 0.8569530548764895], [0.0, 0.8228509725158557], [0.0, 0.8533323678646932], [0.0, 0.8350712050739959]]
0.1009, [[0.0, 0.9092342647675549], [0.0, 0.8748211536848565], [0.0, 0.7917204862579279], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.5839811528964862], [0.0, 0.5957175017410573], [0.0, 0.5367799544159544]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8431025369978855], [0.0, 0.5848103105413105], [0.0, 0.5476952345679011], [0.0, 0.5476952345679011], [0.0, 0.5587414596391262], [0.0, 0.5449661342196896], [0.0, 0.5311123219373218], [0.0, 0.5367931690408357], [0.0, 0.5309447765115543]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.6013], [0.0, 0.5904209199113644], [0.0, 0.5957369632795187], [0.0, 0.5954866862931306], [0.0, 0.5836329275087052], [0.0, 0.5320934077239632], [0.0, 0.5532863023108578]]
0.1019, [[0.0, 0.9193793980463355], [0.0, 0.9017380237815168], [0.0, 0.8755003719122385], [0.0, 0.8860411891269881], [0.0, 0.8619182121413592], [0.0, 0.870395578785864], [0.0, 0.726129598308668], [0.0, 0.8679360768168567], [0.0, 0.7009401268498942], [0.0, 0.7973675052854122]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9338686029765254], [0.0, 0.9333016813788166], [0.0, 0.9152116350432158], [0.0, 0.902328316012888], [0.0, 0.8483290486257926], [0.0, 0.6583308668076111], [0.0, 0.6013], [0.0, 0.6022279915433404]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9341901329207795], [0.0, 0.9085047776300311], [0.0, 0.9111232440034777], [0.0, 0.9071764731243287], [0.0, 0.9021933101825806], [0.0, 0.883344526671099], [0.0, 0.7581575264270609], [0.0, 0.6709992811839322]]
0.1008, [[0.0, 0.9077317094052063], [0.0, 0.8915351988441671], [0.0, 0.8842484851429447], [0.0, 0.8550873572938685], [0.0, 0.8750762463560579], [0.0, 0.783504418604651], [0.0, 0.7330898942917545], [0.0, 0.8063775052854123], [0.0, 0.6478900634249473], [0.0, 0.7575756448202956]]
0.1015, [[0.0, 0.9145668113332992], [0.0, 0.9019183010279752], [0.0, 0.8904381019280928], [0.0, 0.6140776744186043], [0.0, 0.6152288583509513], [0.0, 0.6869393868921776], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1022, [[0.0, 0.8950256544264307], [0.0, 0.9215739593412775], [0.0, 0.913251808980719], [0.0, 0.909152614534854], [0.0, 0.791212642706131], [0.0, 0.8563836345317853], [0.0, 0.7770864693446089], [0.0, 0.7220600211416486], [0.0, 0.5819436179170623], [0.0, 0.5967748319088318]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.5973516302627413], [0.0, 0.5875863428300094], [0.0, 0.5887462665400442], [0.0, 0.4845227603672049], [0.0, 0.4820774140550808], [0.0, 0.5163980373535929]]
0.1000, [[0.0, 0.9002681726077839], [0.0, 0.8852029330026082], [0.0, 0.8940776739119316], [0.0, 0.8095877378435516], [0.0, 0.8363941860465112], [0.0, 0.8684863156037436], [0.0, 0.8607932615455428], [0.0, 0.6567343763213528], [0.0, 0.711783467230444], [0.0, 0.7865852642706126]]
0.0681, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.564402284583729], [0.0, 0.5408828952200063], [0.0, 0.4078115365801337], [0.0, 0.5295358572333017], [0.0, 0.5244543934789491], [0.0, 0.5137851456157012], [0.0, 0.5060450595125039], [0.0, 0.5109166910414689]]
0.1003, [[0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.5950563700538145], [0.0, 0.6013], [0.0, 0.5431541288382399], [0.0, 0.5885805631528964], [0.0, 0.5652003678379234], [0.0, 0.5179368603988604], [0.0, 0.5175702146248813], [0.0, 0.5208089990503324]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.959957726384698], [0.0, 0.9272045182324962], [0.0, 0.9185603234797729], [0.0, 0.9116839922262567], [0.0, 0.8793411665217613], [0.0, 0.8807082750984503], [0.0, 0.8600608347056717], [0.0, 0.865983012069759], [0.0, 0.8652535984247941]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6213984566596192], [0.0, 0.5787489623298511], [0.0, 0.5517296995884774], [0.0, 0.5645539724596391], [0.0, 0.578409786957898], [0.0, 0.5091921424501425], [0.0, 0.5309273171889838]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.6564777589852004], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975836470402026], [0.0, 0.558609393478949], [0.0, 0.571734319088319]]
0.1040, [[0.0, 0.9399759080959443], [0.0, 0.9347402982151076], [0.0, 0.8822021583388737], [0.0, 0.8786910513476192], [0.0, 0.8690092886513577], [0.0, 0.6117587737843551], [0.0, 0.7203082663847779], [0.0, 0.6013], [0.0, 0.6857702325581393], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5686131848686292], [0.0, 0.6013], [0.0, 0.5697189686609685], [0.0, 0.5438430512820512], [0.0, 0.5773130531813865]]
0.1042, [[0.0, 0.9420288492302972], [0.0, 0.9188442987265381], [0.0, 0.9026610168260624], [0.0, 0.915799575512709], [0.0, 0.9155896072725412], [0.0, 0.8990106414360968], [0.0, 0.876114034777272], [0.0, 0.867877356262466], [0.0, 0.8695499734056155], [0.0, 0.8631586195468725]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.7871498942917543], [0.0, 0.6430405708245243], [0.0, 0.6333232558139534], [0.0, 0.6246478646934459], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5966041630262741], [0.0, 0.5940092111427666], [0.0, 0.5714029123140234]]
0.3847, [[0.0, 0.9432959344346136], [0.2752, 0.918762942464072], [0.0, 0.9248286507952743], [0.0, 0.9039917465862015], [0.0, 0.9126075732112718], [0.0, 0.9022414478085203], [0.0, 0.9021908114355853], [0.0, 0.8826248140438806], [0.0, 0.8466495348837206], [0.0, 0.8364506131078225]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.8484354334038056], [0.0, 0.6814789006342495], [0.0, 0.7763575898520082], [0.0, 0.7251976532769551], [0.0, 0.8410097040169132], [0.0, 0.7727387103594079], [0.0, 0.6885265327695558], [0.0, 0.6636989852008452], [0.0, 0.8275962367864691]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.8823130586099319], [0.0, 0.8153375475687101], [0.0, 0.7091716490486255], [0.0, 0.7765728752642707], [0.0, 0.7440877801268495], [0.0, 0.7760596405919661], [0.0, 0.6858234249471454], [0.0, 0.6427066807610989]]
0.1031, [[0.0, 0.8908531878995549], [0.0, 0.9310230445967371], [0.0, 0.917706339947834], [0.0, 0.8584916950851531], [0.0, 0.6701252008456655], [0.0, 0.7984935306553911], [0.0, 0.6625894926004228], [0.0, 0.7494249894291755], [0.0, 0.7961810993657503], [0.0, 0.6800833192389006]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5465253798670465], [0.0, 0.5624501240899018], [0.0, 0.6013], [0.0, 0.5948456568534345]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5541072909148465], [0.0, 0.597911049382716], [0.0, 0.5946562472301361], [0.0, 0.5035080918012029], [0.0, 0.5209747024374802], [0.0, 0.5347970398860399], [0.0, 0.5022505400443179], [0.0, 0.5047360107628996]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5847527268122823], [0.0, 0.6013], [0.0, 0.5995858629313072]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8858115248810924], [0.0, 0.7236805919661731], [0.0, 0.7769804439746296], [0.0, 0.674655179704017], [0.0, 0.6896964059196619], [0.0, 0.6013], [0.0, 0.5904584814814814], [0.0, 0.5134629490345046], [0.0, 0.5206801364355809]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8946337186109548], [0.0, 0.9025774557868357], [0.0, 0.8698531302101978], [0.0, 0.750176511627907], [0.0, 0.6839067019027485], [0.0, 0.6474677589852004], [0.0, 0.6180681818181816], [0.0, 0.6013]]
0.0992, [[0.0, 0.8924520920063417], [0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.6876064482029599], [0.0, 0.6013], [0.0, 0.6689977378435518], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.598347051915163]]
0.0959, [[0.0, 0.8589014160998312], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.697380549682875], [0.0, 0.6013], [0.0, 0.6759199365750526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1018, [[0.0, 0.9175861061218228], [0.0, 0.8876522929985169], [0.0, 0.8753261945481512], [0.0, 0.6991075052854123], [0.0, 0.6785393023255814], [0.0, 0.8671998283639338], [0.0, 0.6551195560253696], [0.0, 0.8648797417787552], [0.0, 0.8648797417787552], [0.0, 0.6354182452431291]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.575468531813865], [0.0, 0.5686412158911047], [0.0, 0.5574288069009179], [0.0, 0.5647853485280152], [0.0, 0.547262675846787], [0.0, 0.5571480161443494], [0.0, 0.5117756416587527]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.5913974406457739], [0.0, 0.5587008547008547], [0.0, 0.5611129642291864], [0.0, 0.5726933805001583], [0.0, 0.5572538933206711], [0.0, 0.5326104599556821]]
0.0998, [[0.0, 0.8890482841507696], [0.0, 0.8984306381629418], [0.0, 0.8879495703984043], [0.0, 0.8666989030839257], [0.0, 0.8041351585623676], [0.0, 0.8660907521607936], [0.0, 0.8776028470311461], [0.0, 0.8597476829131079], [0.0, 0.8535889852008456], [0.0, 0.7953878858350948]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326], [0.0, 0.5450307657486546], [0.0, 0.5429300408357074], [0.0, 0.5661786505223171], [0.0, 0.5399014089901868], [0.0, 0.5251116809116809]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5380737062361506], [0.0, 0.49997570243748024], [0.0, 0.5374836131687243], [0.0, 0.5345483646723647]]
0.1023, [[0.0, 0.9210775171073492], [0.0, 0.9225663293612233], [0.0, 0.8795307773231729], [0.0, 0.8982138351148161], [0.0, 0.8978891449905385], [0.0, 0.8822959348437579], [0.0, 0.8782676607170254], [0.0, 0.7425832980972517], [0.0, 0.808925708245243], [0.0, 0.8102034038054969]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.8525621564482027], [0.0, 0.7138306553911206], [0.0, 0.7244428964059196], [0.0, 0.7762210147991541], [0.0, 0.6928149894291751], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6009822883823993], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.5846856125356126], [0.0, 0.6013], [0.0, 0.5920543276353275], [0.0, 0.5839931661918328], [0.0, 0.5921255264324152], [0.0, 0.5616736647673315]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.5474995780310224], [0.0, 0.5417846932573599], [0.0, 0.515156903767015], [0.0, 0.5102258464704021], [0.0, 0.49057650015827803], [0.0, 0.4871496676163344], [0.0, 0.4966501820196265]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.8804570775328593], [0.0, 0.9188967724134403], [0.0, 0.7133846300211416], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.586172858499525], [0.0, 0.597911049382716], [0.0, 0.5827810246913578]]
0.0701, [[0.0, 0.6013], [0.0, 0.5885147302943969], [0.0, 0.5314189012345678], [0.0, 0.5458889154795822], [0.0, 0.5251393114909781], [0.0, 0.5094505083887306], [0.0, 0.539310274770497], [0.0, 0.5028825995568218], [0.0, 0.4933600607787275], [0.0, 0.4990562048116493]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9455115880938986], [0.0, 0.9114659398046334], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8879991043829591], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8701927393238889], [0.0, 0.6667133403805496]]
0.1028, [[0.0, 0.927843462537718], [0.0, 0.9233339591367052], [0.0, 0.8978673911931673], [0.0, 0.8996601686697693], [0.0, 0.8725926388278014], [0.0, 0.8476026849894287], [0.0, 0.7728472515856234], [0.0, 0.7450711205073994], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.905577569017542], [0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.5806002111427666], [0.0, 0.5898214564735675], [0.0, 0.5862657613168724], [0.0, 0.5690002532446977], [0.0, 0.5450933149730927], [0.0, 0.5792931646090534]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5661081725229503], [0.0, 0.5654789161126939], [0.0, 0.5532387296612852], [0.0, 0.5601862586261475], [0.0, 0.5414462386831276], [0.0, 0.5068028581829693]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.6002920845204178]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5441292880658436], [0.0, 0.5755474191199745], [0.0, 0.58222865337132], [0.0, 0.5391415280151948], [0.0, 0.5716790579297246]]
0.0871, [[0.0, 0.6920954545454545], [0.0, 0.7007431712473571], [0.0, 0.7713028752642705], [0.0, 0.6482627695560249], [0.0, 0.6179553276955602], [0.0, 0.6881020718816069], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.914598045670741], [0.0, 0.8736293983531938], [0.0, 0.906360705722907], [0.0, 0.9145197760957398], [0.0, 0.889628654886718], [0.0, 0.8480508668076109], [0.0, 0.75311754756871]]
0.0995, [[0.0, 0.8947571861095484], [0.0, 0.8800286894082749], [0.0, 0.8803457363064491], [0.0, 0.8803102394006035], [0.0, 0.8918695899861913], [0.0, 0.8392238054968283], [0.0, 0.8686217623894031], [0.0, 0.8797882217562522], [0.0, 0.8661050832097374], [0.0, 0.8487366173361522]]
0.1014, [[0.0, 0.8576930514499054], [0.0, 0.9144926573415844], [0.0, 0.8272530021141649], [0.0, 0.8203753699788578], [0.0, 0.7167059196617334], [0.0, 0.8136706131078222], [0.0, 0.7595653276955603], [0.0, 0.7764769133192387], [0.0, 0.6515502748414373], [0.0, 0.6937034460887949]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5935827391579613], [0.0, 0.5788897581513136], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5635868220955998], [0.0, 0.5272537315606204], [0.0, 0.5406260509654954], [0.0, 0.529013118708452], [0.0, 0.49633279075656855]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5538386736308958], [0.0, 0.5122218154479267], [0.0, 0.5240545109211775], [0.0, 0.5036500088635645], [0.0, 0.5105996201329535], [0.0, 0.4945712412155745], [0.0, 0.49912852484963594], [0.0, 0.4730753992705433]]
