mean:0.598504,,,,,,,,,,,,,,,,,,,,
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.7582860064717412, 0.3452332476875644], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.7605134513865531, 0.0]]
1.0048, [[0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.7340690243908097, 0.11982207947927372], [0.7561995424780505, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6479012529662147, 0.10724270298047277], [0.751715866436251, 0.0], [0.5733547283303767, 0.6021595614035088], [0.6354144735505272, 0.11015344295991782], [0.0, 0.3336633607399796]]
0.4007, [[0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.0, 0.3492089585474478], [0.7799099051043248, 0.2066273552586501], [0.8554970368938, 0.0], [0.0, 0.3128429770469338], [0.7638429969960914, 0.0627683281945871], [0.0, 0.22829755053100392]]
0.5846, [[0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0], [0.6207567325384709, 0.31900140459061344], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.0, 0.22829755053100392], [0.4907243491893231, 0.22187254196642672]]
1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.7638429969960914, 0.0627683281945871], [0.8991382792372135, 0.0]]
0.5974, [[0.8130963848250425, 0.0], [0.5733547283303767, 0.6021595614035088], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.6453431242040801, 0.32563480644056203], [0.4620461384248211, 0.3148741349777323], [0.6281044704814556, 0.22377243919150405], [0.589468077891002, 0.2121795477903393], [0.6375313329235337, 0.12386274409044182], [0.6354144735505272, 0.11015344295991782]]
0.654, [[0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.644169326173438, 0.7381302013422817], [0.0, 0.6056073684210526], [0.6163208894756385, 0.6054737719298245], [0.0, 0.3907604145255224], [0.4620461384248211, 0.3148741349777323], [0.1511785964539744, 0.19737009249743065], [0.2841305584725535, 0.1566522096608428], [0.47338465860802836, 0.11036724905789642]]
0.543, [[0.9666385323240192, 0.0], [0.6375313329235337, 0.12386274409044182], [0.6163208894756385, 0.6054737719298245], [0.9471048404984388, 0.0], [0.494107095177194, 0.2753430113052415], [0.7742198900963803, 0.0], [0.34823389976133634, 0.1332634463857485], [0.7561995424780505, 0.0], [0.45971209546539377, 0.12615101062007542], [0.47338465860802836, 0.11036724905789642]]
0.7204, [[0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.0, 0.6056073684210526], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861]]
0.355, [[0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.0, 0.3492089585474478], [0.7799099051043248, 0.2066273552586501], [0.8991382792372135, 0.0], [0.4620461384248211, 0.3148741349777323], [0.8078974339893993, 0.0], [0.8154374548195915, 0.0], [0.494107095177194, 0.2753430113052415], [0.48342150171211673, 0.0]]
0.2043, [[0.7432437802391528, 0.09548066118533725], [0.1511785964539744, 0.19737009249743065], [0.35249839618138423, 0.15587547105173], [0.7605134513865531, 0.0], [0.7410362711172452, 0.0], [0.0, 0.15265620075368286], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.1190020383693044], [0.0, 0.13225936964713936], [0.42375204773269676, 0.0]]
0.617, [[0.6479269102422843, 0.6130365789473684], [0.9999997980992896, 0.1376194073312779], [0.3376813747016706, 0.2781915039397054], [0.4907243491893231, 0.22187254196642672], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.9436684904082945, 0.0], [0.4615773937947494, 0.0], [0.5883518016419819, 0.0], [0.0, 0.19775304898938]]
0.623, [[0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.0, 0.6056073684210526], [0.8554970368938, 0.0], [0.3376813747016706, 0.2781915039397054], [0.819707111631737, 0.0], [0.0, 0.1888435594381636], [0.7637048768165527, 0.0], [0.7809955565349509, 0.0], [0.751715866436251, 0.0]]
