0.7202, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.0, 0.5664758989942221], [0.9366762687002372, 0.43472342638623324], [0.1471171279529583, 0.5557657753049433], [0.820384471290529, 0.4303216214149139]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.0, 0.48367776377385663]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.8996843024112879, 0.0], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669]]
0.6972, [[0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.6692098087655209, 0.4398043135755258], [0.18122018248277538, 0.5742149522790498]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083], [0.7707440102542505, 0.46251428159884767], [0.04615618458175684, 0.556188589771025]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.8996843024112879, 0.0]]
0.7569, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.6726736820534422, 0.47075762693554196], [0.16818682104161015, 0.6089890408731008], [0.2754207514006372, 0.0], [0.0, 0.5664758989942221]]
0.3463, [[0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.27185639239811044, 0.0], [0.16818682104161015, 0.6089890408731008], [0.25577173019883565, 0.49454676269355424], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101]]
1.0114, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0], [0.18222545915171684, 0.564655268136101]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.47256510510510497, 0.5458220885940509], [0.7426677244635956, 0.44027509751434035], [0.007163666688445499, 0.5839153785576717]]
