1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.28946576576576555, 0.4397167189292543], [0.2683769021201801, 0.4602808750450126]]
0.6638, [[0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6726736820534422, 0.47075762693554196], [0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.17498200319718796, 0.5566833434624439], [0.19605933700417877, 0.48042340655383503], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.16781044695192066, 0.488249566078502]]
0.7139, [[0.25583468087443695, 0.5764770194735716], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5664758989942221], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.10423921904976871, 0.5574407635352022], [0.9366762687002372, 0.43472342638623324], [0.1471171279529583, 0.5557657753049433], [0.04182300857097032, 0.5541580218275198], [0.014060073770930069, 0.553991797132463]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.15874789537155623, 0.5621001515086669], [0.007163666688445499, 0.5839153785576717], [0.15968583477456086, 0.5141948289521066], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5742608208859405], [0.8996843024112879, 0.0], [0.04182300857097032, 0.5541580218275198], [0.05053407718031109, 0.5322304754975391]]
0.4812, [[0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5742608208859405], [0.16404967439164617, 0.5297717158804466], [0.1679698576223018, 0.49663299963989915], [0.15874789537155623, 0.5621001515086669], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5151828357940224], [0.06068890228618619, 0.4825638314728124]]
0.5891, [[0.820384471290529, 0.4303216214149139], [0.3199777177177177, 0.6680981952580188], [0.6251768386778013, 0.4339474034416826], [0.17879906421486597, 0.5902907228760967], [0.3838451951951951, 0.0], [0.18222545915171684, 0.564655268136101], [0.0, 0.5666121326770811], [0.25792989344172257, 0.44142784703632887], [0.16856363488487316, 0.5005169841555636], [0.10423921904976871, 0.5574407635352022]]
0.3462, [[0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17498200319718796, 0.5566833434624439], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.15874789537155623, 0.5621001515086669], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5333436713032313], [0.0, 0.4979424396831113]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.102963929697848, 0.5341646017547614], [0.8996843024112879, 0.0]]
0.6697, [[0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5666121326770811], [0.0, 0.5408872929595548]]
0.6381, [[0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.820384471290529, 0.4303216214149139], [0.16818682104161015, 0.6089890408731008], [0.28946576576576555, 0.4397167189292543], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.18379812786882183, 0.5447359435052429]]
0.7592, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.18222545915171684, 0.564655268136101], [0.10423921904976871, 0.5574407635352022], [0.3473649849849847, 0.5016811019085344], [0.0, 0.47804929600288076]]
