1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1698000020566706, 0.5630610400171197], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.0, 0.56120806591055], [0.2502664769856091, 0.5332478176760111], [0.8996843024112879, 0.0], [0.8996843024112879, 0.0], [0.2683769021201801, 0.4602808750450126]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.7426677244635956, 0.44027509751434035]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.3152989789789789, 0.5261592870003602], [0.3473649849849847, 0.5016811019085344], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.0, 0.5536420980098438], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.2683769021201801, 0.4602808750450126], [0.150911871476783, 0.5764293866894928], [0.1741630171358057, 0.5839851615664455]]
0.6380, [[0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.7425, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.10383226343706005, 0.48169620813827874]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.9366762687002372, 0.43472342638623324], [0.6555017297770146, 0.2614668853046592]]
0.7608, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
0.7301, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.0, 0.5489611478707469]]
0.7244, [[0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.31993075075075056, 0.5363492411726942], [0.30549876876876847, 0.5658999931521507], [0.2748886015599254, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.6555017297770146, 0.2614668853046592]]
0.7425, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17087047219287832, 0.4399983938814531]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.014060073770930069, 0.553991797132463]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
0.2799, [[0.16907825650422081, 0.6932948396094833], [0.35854312312312364, 0.0], [0.16374607951836515, 0.6224838202439547], [0.2683769021201801, 0.4602808750450126], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.820384471290529, 0.4303216214149139], [0.905803787916832, 0.4743066312567518], [0.0, 0.5278412693554195]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.19605933700417877, 0.48042340655383503], [0.820384471290529, 0.4303216214149139]]
