0.8434, [[0.8682349643357208, 0.19148852700491], [0.6604807863342749, 0.9272771259234942], [0.763446666710069, 0.0], [0.5160216183915243, 0.8558509463142342], [0.749118359913102, 0.18798654664484452], [0.6624600719578823, 0.8419506064685605], [0.714222693809985, 0.19726640098199666], [0.5190540889822952, 0.8323850070595961], [0.6217771468031329, 0.8299034480380899], [0.5547511853555471, 0.7966177773764579]]
0.9627, [[0.8222658720898042, 0.8526921950418649], [0.6170010445374814, 0.5282159274339189], [0.8509982969963007, 0.8501831223116082], [0.5160216183915243, 0.8558509463142342], [0.7882307649534718, 0.19902385051827604], [0.5547511853555471, 0.7966177773764579], [0.826073845517829, 0.0], [0.6088257343530264, 0.701272421934002], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553]]
0.9860, [[0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.6604807863342749, 0.9272771259234942], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.8609285963758537, 0.19630197872340416], [0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.5483297239829275, 0.7989321832211452]]
1.1565, [[0.5420885716724628, 0.7843445923493683], [0.7803566504073902, 0.7884030123132486], [0.5575295840860098, 0.5782784518141522], [0.6770250324707163, 0.7968645132162208], [0.5601826387555183, 0.704619035626334], [0.5451005525970799, 0.8170749594483668], [0.6604807863342749, 0.9272771259234942], [0.7779685992745614, 0.7279666363487116], [0.6305978762126764, 0.7132124839927758], [0.951380009480846, 0.9999881661467743]]
0.8134, [[0.8021287922670465, 0.7424311551469392], [0.8653239023734765, 0.0], [0.5107475783235207, 0.817882915777376], [0.7780976831195804, 0.19735931478450627], [0.537576747185383, 0.773687615826629], [0.5492640527595429, 0.7604295583648015], [0.5227873061555284, 0.7534508392710563], [0.27778641991553626, 0.7440272461008056], [0.0, 0.68858948973896], [0.0, 0.5382365384994247]]
0.7577, [[0.5160216183915243, 0.8558509463142342], [0.8682349643357208, 0.19148852700491], [0.6355245762975177, 0.7093969538663611], [0.5451005525970799, 0.8170749594483668], [0.7941471078501168, 0.19919130932896892], [0.5163617468496777, 0.7102040226563785], [0.5288645411367623, 0.6739729059267766], [0.5340279370075345, 0.6528015508126739], [0.0, 0.640233111147595], [0.5076741284004419, 0.5967120449844039]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.7779685992745614, 0.7279666363487116], [0.7761829394184856, 0.7690150188803149], [0.7160728955885735, 0.748953975045149], [0.0, 0.6604944429486129], [0.0, 0.18228572067648657], [0.5416541907500008, 0.7755147627647354], [0.5194843719715262, 0.6846482249220163]]
0.9382, [[0.8899729551038631, 0.7671940847151533], [0.8694188256496541, 0.8313057596453788], [0.8334961666063474, 0.8157122912493839], [0.816973434444083, 0.0], [0.7761829394184856, 0.7690150188803149], [0.7013788512307204, 0.7367109663437855], [0.6892879977473987, 0.7690416450500737], [0.7711486694627961, 0.0], [0.5884950287627372, 0.8384871334756197], [0.553616057850623, 0.8577414043671001]]
1.0177, [[0.8307423779126387, 0.9692376026924979], [0.8687120427756645, 0.0], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.7006043481606129, 0.7946838299129867], [0.8419296444808402, 0.6903518463306512], [0.5160216183915243, 0.8558509463142342], [0.21960579073987793, 0.6859892963388614], [0.6702266166331157, 0.7947554247250045], [0.8590379521879321, 0.1860595591925805]]
0.7980, [[0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.5162511026524477, 0.5492778194056815], [0.20807897095443056, 0.7114687657199148], [0.5496697481493903, 0.18727381723949799], [0.5374906905875365, 0.11450531315596764], [0.5028344692549004, 0.18180544735406434], [0.2130971123265438, 0.38561030405516394], [0.29547412613802704, 0.18847299672667758], [0.3025790193678408, 0.08696086477910647]]
0.7916, [[0.7940395379792687, 0.7854483950090306], [0.5100632234739825, 0.7741517987194227], [0.7013788512307204, 0.7367109663437855], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.39047102023182984, 0.6820317599737309], [0.6892879977473987, 0.7690416450500737], [0.6129564173935894, 0.5764533758003614], [0.3429228886168921, 0.6362921421769834], [0.0, 0.6655954253817119]]
