mean:0.952764,,,,,,,,,,,,,,,,,,,,
mean:0.968842,,,,,,,,,,,,,,,,,,,,
1.0061, [[0.8682349643357208, 0.19148852700491], [0.8307423779126387, 0.9692376026924979], [0.6604807863342749, 0.9272771259234942], [0.7761829394184856, 0.7690150188803149], [0.6612768033785532, 0.9164473751436553], [0.763446666710069, 0.0], [0.550866344652775, 0.8706033235921844], [0.749118359913102, 0.18798654664484452], [0.6210026437330254, 0.8676421976686917], [0.7347039972194578, 0.1930084740861974]]
0.9918, [[0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.8954991136998693, 0.19921250409165303], [0.8609285963758537, 0.19630197872340416], [0.8592632392290166, 0.19483760229132568], [0.7604347103263225, 0.9012716417665414], [0.6612768033785532, 0.9164473751436553], [0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.6604807863342749, 0.9272771259234942]]
0.9461, [[0.550866344652775, 0.8706033235921844], [0.8968552533393374, 0.7936746980791336], [0.6210026437330254, 0.8676421976686917], [0.6210026437330254, 0.8676421976686917], [0.8682349643357208, 0.19148852700491], [0.6355245762975177, 0.7093969538663611], [0.5421049634053856, 0.864460074536201], [0.7941471078501168, 0.19919130932896892], [0.5160216183915243, 0.8558509463142342], [0.5451005525970799, 0.8170749594483668]]
0.7916, [[0.7940395379792687, 0.7854483950090306], [0.5100632234739825, 0.7741517987194227], [0.7013788512307204, 0.7367109663437855], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.39047102023182984, 0.6820317599737309], [0.6892879977473987, 0.7690416450500737], [0.6129564173935894, 0.5764533758003614], [0.3429228886168921, 0.6362921421769834], [0.2065884339132097, 0.1913147703218767]]
0.9653, [[0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.8767649501461828, 0.0], [0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.5160216183915243, 0.8558509463142342], [0.826073845517829, 0.0], [0.7941471078501168, 0.19919130932896892], [0.7882307649534718, 0.19902385051827604], [0.7350051928578375, 0.0]]
0.8436, [[0.550866344652775, 0.8706033235921844], [0.5160216183915243, 0.8558509463142342], [0.5107475783235207, 0.817882915777376], [0.5451005525970799, 0.8170749594483668], [0.5555912616678553, 0.7741884836644234], [0.537576747185383, 0.773687615826629], [0.5492640527595429, 0.7604295583648015], [0.5227873061555284, 0.7534508392710563], [0.27778641991553626, 0.7440272461008056], [0.8021287922670465, 0.7424311551469392]]
0.9046, [[0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.8601423004285409, 0.7571148960761791], [0.6859103038027662, 0.7801636920045962], [0.5049817862678256, 0.8255417855852899], [0.815790165864754, 0.6611379087177809], [0.8514577058643936, 0.0], [0.6999589289355244, 0.7056681067148252], [0.39787402086989065, 0.7782282653094734], [0.5758878398993397, 0.7268817678542117]]
1.0177, [[0.8307423779126387, 0.9692376026924979], [0.8687120427756645, 0.0], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.7006043481606129, 0.7946838299129867], [0.8419296444808402, 0.6903518463306512], [0.5160216183915243, 0.8558509463142342], [0.21960579073987793, 0.6859892963388614], [0.6702266166331157, 0.7947554247250045], [0.8590379521879321, 0.1860595591925805]]
1.0052, [[0.9742133786807429, 0.8336041897882114], [0.7761829394184856, 0.7690150188803149], [0.7431589890681216, 0.0], [0.6355245762975177, 0.7093969538663611], [0.7150187108542572, 0.0], [0.5547511853555471, 0.7966177773764579], [0.5340279370075345, 0.6528015508126739], [0.5313929659401488, 0.8372016811689375], [0.0, 0.6870280128057786], [0.5128088387385995, 0.8108240223280248]]
0.9382, [[0.8334961666063474, 0.8157122912493839], [0.553616057850623, 0.8577414043671001], [0.6892879977473987, 0.7690416450500737], [0.7939534820825915, 0.7926235560663267], [0.8899729551038631, 0.7671940847151533], [0.5360973932890742, 0.7845345256936465], [0.5242133869198364, 0.7516009121654904], [0.8694188256496541, 0.8313057596453788], [0.7013788512307204, 0.7367109663437855], [0.5884950287627372, 0.8384871334756197]]
0.7459, [[0.6892879977473987, 0.7690416450500737], [0.22720752965009866, 0.7249445660811031], [0.5378390149121521, 0.19561500600109114], [0.0, 0.68858948973896], [0.5481535128540048, 0.19411310474631743], [0.0, 0.5540847305861109], [0.7347039972194578, 0.1930084740861974], [0.0, 0.22886143371522089], [0.0, 0.23776620130932893], [0.893979530520792, 0.19292032405891982]]
0.9233, [[0.8755678366533627, 0.6362294227548837], [0.9154168137589505, 0.19861063338788867], [0.8714464090194115, 0.7636528041372521], [0.7160728955885735, 0.748953975045149], [0.8514577058643936, 0.0], [0.6986250625370118, 0.8150782925627982], [0.6217556328289621, 0.1854845755591925], [0.595723724083724, 0.8239391860121488], [0.6287907023824297, 0.0], [0.553616057850623, 0.8577414043671001]]
0.873, [[0.8755678366533627, 0.6362294227548837], [0.6986250625370118, 0.8150782925627982], [0.9154168137589505, 0.19861063338788867], [0.8733458879932584, 0.6081053830241345], [0.5547511853555471, 0.7966177773764579], [0.6355245762975177, 0.7093969538663611], [0.7150187108542572, 0.0], [0.5458955516438494, 0.7036439261205061], [0.5574722130207792, 0.6662800137908396], [0.7111677094778968, 0.1976490774686307]]
0.9957, [[0.6124185680393489, 0.9564561536693494], [0.8714464090194115, 0.7636528041372521], [0.6986250625370118, 0.8150782925627982], [0.8755678366533627, 0.6362294227548837], [0.9154168137589505, 0.19861063338788867], [0.5251149322306062, 0.7553297593170243], [0.5327084025072256, 0.6519089824330975], [0.8539712024600188, 0.5963638338532272], [0.5513949780395442, 0.0], [0.5398060228629225, 0.5798141901165645]]
1.0337, [[0.8606061266895965, 0.8434322048924635], [0.8307423779126387, 0.9692376026924979], [0.9637299728890772, 0.0], [0.8222658720898042, 0.8526921950418649], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.858565291140951, 0.0], [0.6595771994191547, 0.8304374506649156], [0.710801971917017, 0.8068942955179768], [0.5621834383532903, 0.8148368819569862]]
1.1577, [[0.951380009480846, 0.9999881661467743], [0.9637299728890772, 0.0], [0.6124185680393489, 0.9564561536693494], [0.879799699111376, 0.0], [0.5621834383532903, 0.8148368819569862], [0.7803566504073902, 0.7884030123132486], [0.5446989551404636, 0.7679671311771474], [0.7909200117246741, 0.7613730123132498], [0.541027206965692, 0.7390697491380722], [0.6034902687589574, 0.7089469715974387]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6217771468031329, 0.8299034480380899], [0.3869434159009375, 0.6615618565096044], [0.5160216183915243, 0.8558509463142342], [0.6604807863342749, 0.9272771259234942], [0.7761829394184856, 0.7690150188803149], [0.6612768033785532, 0.9164473751436553], [0.0, 0.5633390996552292], [0.7160728955885735, 0.748953975045149], [0.7779685992745614, 0.7279666363487116]]
1.1565, [[0.7006043481606129, 0.7946838299129867], [0.951380009480846, 0.9999881661467743], [0.7779685992745614, 0.7279666363487116], [0.0, 0.24218036388434255], [0.6604807863342749, 0.9272771259234942], [0.8419296444808402, 0.6903518463306512], [0.8307423779126387, 0.9692376026924979], [0.710801971917017, 0.8068942955179768], [0.18105056594029464, 0.7128758108684949], [0.6612768033785532, 0.9164473751436553]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.0, 0.07520670661459569], [0.5472724572093889, 0.6002417875554094], [0.8495714790694334, 0.19147952427714127], [0.6534672307549844, 0.19172334478996178], [0.5037196228327473, 0.19698273431533003], [0.019973196352365722, 0.6638360272533239], [0.5546159535589309, 0.18384230441898525], [0.0, 0.04674210544300768], [0.8178124794366969, 0.19989194762684118]]
0.974, [[0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.9154168137589505, 0.19861063338788867], [0.550866344652775, 0.8706033235921844], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.8609285963758537, 0.19630197872340416], [0.8637689800507001, 0.03659171823154888], [0.5160216183915243, 0.8558509463142342], [0.6897828191532974, 0.8110911715646035]]
0.9193, [[0.6595771994191547, 0.8304374506649156], [0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.08709704777533493, 0.8054786708258085], [0.8899729551038631, 0.7671940847151533], [0.5360973932890742, 0.7845345256936465], [0.7938889401600788, 0.7494273291741909], [0.8394985653996696, 0.1852634233496999], [0.4411989642013837, 0.7321608497783609], [0.0, 0.7149363805614848]]
0.9596, [[0.8606061266895965, 0.8434322048924635], [0.8906223118693415, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8532820891578787, 0.0], [0.7604347103263225, 0.9012716417665414], [0.6894170815924114, 0.720432317846003], [0.6210026437330254, 0.8676421976686917], [0.5884950287627372, 0.8384871334756197], [0.6170010445374814, 0.5282159274339189], [0.550866344652775, 0.8706033235921844]]
0.9641, [[0.8687120427756645, 0.0], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.8419296444808402, 0.6903518463306512], [0.550866344652775, 0.8706033235921844], [0.7941471078501168, 0.19919130932896892], [0.5160216183915243, 0.8558509463142342], [0.6624600719578823, 0.8419506064685605], [0.7006043481606129, 0.7946838299129867]]
0.9807, [[0.8954991136998693, 0.19921250409165303], [0.6894170815924114, 0.720432317846003], [0.550866344652775, 0.8706033235921844], [0.8509982969963007, 0.8501831223116082], [0.7604347103263225, 0.9012716417665414], [0.6604807863342749, 0.9272771259234942], [0.7192139358173326, 0.7782480870136275], [0.7779685992745614, 0.7279666363487116], [0.5313478886746101, 0.9111049821047444], [0.5165543497115246, 0.8207937478246587]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.815790165864754, 0.6611379087177809], [0.8021287922670465, 0.7424311551469392], [0.7939534820825915, 0.7926235560663267], [0.5110631191822905, 0.8057662334592033], [0.7013788512307204, 0.7367109663437855], [0.5025517118619774, 0.7921555271712358], [0.5758878398993397, 0.7268817678542117], [0.27778641991553626, 0.7440272461008056], [0.0901774909938639, 0.7617221109834182]]
1.0405, [[0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.547415884872466, 0.8545536601543264], [0.5884950287627372, 0.8384871334756197], [0.710801971917017, 0.8068942955179768], [0.6770250324707163, 0.7968645132162208], [0.6894170815924114, 0.720432317846003], [0.6637509104080593, 0.0], [0.5101779656044436, 0.7697945739615839], [0.5219882091755279, 0.7462144380233122]]
0.798, [[0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.6892879977473987, 0.7690416450500737], [0.20807897095443056, 0.7114687657199148], [0.5693691057259416, 0.6815572224593673], [0.5165420559118314, 0.6808424577245116], [0.5165420559118314, 0.6808424577245116], [0.5162511026524477, 0.5492778194056815], [0.11949138613787476, 0.5827386310950586], [0.0, 0.5093243641438183]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.553616057850623, 0.8577414043671001], [0.8509982969963007, 0.8501831223116082], [0.9154168137589505, 0.19861063338788867], [0.6897828191532974, 0.8110911715646035], [0.710801971917017, 0.8068942955179768], [0.6859103038027662, 0.7801636920045962], [0.5547511853555471, 0.7966177773764579], [0.5575295840860098, 0.5782784518141522], [0.45143398521777006, 0.7842836480052544]]
0.9238, [[0.547415884872466, 0.8545536601543264], [0.8222658720898042, 0.8526921950418649], [0.8694188256496541, 0.8313057596453788], [0.8526724889290632, 0.7866817783615172], [0.5553126022081621, 0.8182968047939576], [0.7940395379792687, 0.7854483950090306], [0.5543823713647776, 0.8178917911672963], [0.4411989642013837, 0.7321608497783609], [0.569089424061739, 0.596364721392219], [0.5390520031484608, 0.6333253951732056]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.547415884872466, 0.8545536601543264], [0.595723724083724, 0.8239391860121488], [0.6770250324707163, 0.7968645132162208], [0.5420885716724628, 0.7843445923493683], [0.39787402086989065, 0.7782282653094734], [0.3579276281651737, 0.7717678689870311], [0.5101779656044436, 0.7697945739615839], [0.5376791955161523, 0.7048622213101295], [0.0, 0.5925382449515685]]
0.9197, [[0.8448555449679033, 0.8733614989328515], [0.8222658720898042, 0.8526921950418649], [0.7940395379792687, 0.7854483950090306], [0.5621834383532903, 0.8148368819569862], [0.7909200117246741, 0.7613730123132498], [0.5510466537149286, 0.7087623634871114], [0.5464979478287721, 0.6503196959448379], [0.5100632234739825, 0.7741517987194227], [0.28971071624530337, 0.0], [0.27778641991553626, 0.7440272461008056]]
1.0405, [[0.8448555449679033, 0.8733614989328515], [0.45143398521777006, 0.7842836480052544], [0.6217771468031329, 0.8299034480380899], [0.5492394651601593, 0.8314350444918731], [0.6355245762975177, 0.7093969538663611], [0.9742133786807429, 0.8336041897882114], [0.5049817862678256, 0.8255417855852899], [0.0, 0.5633390996552292], [0.595723724083724, 0.8239391860121488], [0.569089424061739, 0.596364721392219]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.8334961666063474, 0.8157122912493839], [0.7939534820825915, 0.7926235560663267], [0.7013788512307204, 0.7367109663437855], [0.6892879977473987, 0.7690416450500737], [0.5543823713647776, 0.8178917911672963], [0.0, 0.6015722085043507], [0.48750498161531847, 0.1923053327877796], [0.0, 0.5249607302577566], [0.0, 0.470427376128715]]
1.0144, [[0.9742133786807429, 0.8336041897882114], [0.551304823508468, 0.8513117760630435], [0.7076824456624223, 0.823119395829914], [0.7336928404334895, 0.6010769617468392], [0.5621834383532903, 0.8148368819569862], [0.6791118879651655, 0.6880383280249556], [0.0901774909938639, 0.7617221109834182], [0.531929795193379, 0.7084570500738802], [0.5217546269813735, 0.667303346248564], [0.23734318153041228, 0.6560957997044823]]
0.9919, [[0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8755678366533627, 0.6362294227548837], [0.6210026437330254, 0.8676421976686917], [0.7761829394184856, 0.7690150188803149], [0.6702266166331157, 0.7947554247250045], [0.0, 0.1884047495908346], [0.5160216183915243, 0.8558509463142342], [0.6894170815924114, 0.720432317846003]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8760316629144184, 0.8669437044820227], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.5160216183915243, 0.8558509463142342], [0.6088257343530264, 0.701272421934002], [0.6702266166331157, 0.7947554247250045], [0.17558526345581804, 0.6925387424068299]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.5160216183915243, 0.8558509463142342], [0.8222658720898042, 0.8526921950418649], [0.5190540889822952, 0.8323850070595961], [0.5190540889822952, 0.8323850070595961], [0.5165543497115246, 0.8207937478246587], [0.6894170815924114, 0.720432317846003], [0.0, 0.19376456192034913]]
0.7194, [[0.8850475619507482, 0.19702825259138018], [0.547415884872466, 0.8545536601543264], [0.8384013527170178, 0.1908201249318058], [0.5492394651601593, 0.8314350444918731], [0.8240085039975444, 0.18685850081833064], [0.5110631191822905, 0.8057662334592033], [0.749118359913102, 0.18798654664484452], [0.5150708978819847, 0.7568010031193576], [0.7301000067471608, 0.1836248461538461], [0.30148595887093976, 0.6222855934986047]]
0.4532, [[0.8637689800507001, 0.03659171823154888], [0.7111677094778968, 0.1976490774686307], [0.3724852066011064, 0.5610474739780014], [0.8394985653996696, 0.1852634233496999], [0.5348434257204578, 0.19723793944353513], [0.749118359913102, 0.18798654664484452], [0.5409083669019998, 0.1972133535188215], [0.7464291131418997, 0.0], [0.5074405462062886, 0.18302664920894707], [0.0, 0.19037533769776321]]
1.0204, [[0.8601423004285409, 0.7571148960761791], [0.8307423779126387, 0.9692376026924979], [0.7160728955885735, 0.748953975045149], [0.553616057850623, 0.8577414043671001], [0.6624600719578823, 0.8419506064685605], [0.5601826387555183, 0.704619035626334], [0.5451005525970799, 0.8170749594483668], [0.3963834838286698, 0.6935111892956825], [0.32717288054798555, 0.6495141063864721], [0.0, 0.1451540344154253]]
