1.1299, [[0.9188521455242276, 0.9612850592624176], [0.9689022202420154, 0.8540698944787894], [0.9511511270754397, 0.8802198465146027], [0.8913579711459222, 0.9592198094222979], [0.904838124603247, 0.9091347900234489], [0.9097763986420684, 0.9055204220848437], [0.9667667503873894, 0.8384796798124062], [0.9276609586745574, 0.8590497706246], [0.9491491240867282, 0.8528540211042419], [0.8993659831007683, 0.7483944504370068]]
1.0804, [[0.9673006178510453, 0.9075856719249623], [0.9739739611467503, 0.6447590807687423], [0.8734734111134331, 0.9019060541462374], [0.9574240697734022, 0.6588857810184989], [0.8997663836985108, 0.8694266209763375], [0.9663663497896468, 0.6511353278584431], [0.9562228679801759, 0.8544031392027286], [0.9438104494501642, 0.8322007998294608], [0.9486152566230711, 0.7760530396503938], [0.8906906368163517, 0.8270373137923678]]
1.1277, [[0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9667667503873894, 0.8384796798124062], [0.8913579711459222, 0.9592198094222979], [0.9673006178510453, 0.6728686179918986], [0.9404737778023117, 0.9241083935195051], [0.9407407115341396, 0.8487227985504152], [0.9407407115341396, 0.8487227985504152], [0.9391391091431707, 0.9272066297164784], [0.9576910035052302, 0.7838644116393092]]
1.1485, [[0.9779779671241733, 0.9633503091025374], [0.9779779671241733, 0.9633503091025374], [0.980246903844714, 0.8678276246002982], [0.9446112506456481, 0.884350346194841], [0.8914914380118368, 0.894962130462588], [0.9739739611467503, 0.6447590807687423], [0.9209876153788524, 0.8667953611170318], [0.9191190792560555, 0.8949086378170968], [0.9626292775440517, 0.6526551426575795], [0.9620954100803958, 0.6570204561232698]]
1.1695, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.9739739611467503, 0.6447590807687423], [0.9673006178510453, 0.9075856719249623], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.9663663497896468, 0.8351154261351517], [0.8913579711459222, 0.9592198094222979], [0.9261928231495031, 0.9065526855681088], [0.937670973618115, 0.8502726395224902]]
1.1256, [[0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9041707902736764, 0.8776384649328498], [0.9636970124713647, 0.6992513353229586], [0.9159158744741164, 0.7568152048603709], [0.9958625271566636, 0.6518894016424671], [0.7750146849904441, 0.6491479392964484], [0.9093759980443259, 0.8332330633127258], [0.9407407115341396, 0.8409779309315705], [0.9398064434727411, 0.8440761671285437]]
1.1213, [[0.9689022202420154, 0.8540698944787894], [0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.9260593562835885, 0.8578338972500525], [0.8653319322926726, 0.9358066567895966], [0.9734400936830944, 0.7132758057983372], [0.9227226846357359, 0.8090153523768923], [0.8599341293886242, 0.8833535035173735], [0.9626292775440517, 0.6526551426575795], [0.9588922052984579, 0.641328325149219]]
1.1713, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.6533430880921136], [0.9543543318573777, 0.9473437192496263], [0.9739739611467503, 0.6447590807687423], [0.9673006178510453, 0.9075856719249623], [0.9604938076894268, 0.828069577275634], [0.9229896183675639, 0.7549458537625233], [0.9599599402257697, 0.7496695994457466]]
1.1305, [[0.9689022202420154, 0.8540698944787894], [0.9188521455242276, 0.9612850592624176], [0.9354020368975756, 0.942697087827755], [0.904838124603247, 0.9091347900234489], [0.9191190792560555, 0.8949086378170968], [0.8792124863477385, 0.864907938179492], [0.9462128530366183, 0.8523378893626088], [0.9646312805327633, 0.6732184888083558], [0.8914914380118368, 0.8373642858665525], [0.7355853679843931, 0.6359736136392499]]
0.8241, [[0.8666666009518136, 0.741912442975911], [0.7593519165769869, 0.714955764016201], [0.8712044743928925, 0.6855246887657217], [0.7676599937354299, 0.6603896323498286], [0.8793459532136532, 0.6542690534648435], [0.7677961917216338, 0.654754233374254], [0.7448468310462638, 0.6561485727892309], [0.7588071246321715, 0.6549140365321933], [0.7423952672945919, 0.6580319671506583], [0.8800132875432236, 0.6532306277780129]]
1.0507, [[0.9961294608884915, 0.6823960918780637], [0.9583583378348007, 0.7779679317842672], [0.9209876153788524, 0.8667953611170318], [0.9891891838609586, 0.6581841044744529], [0.9447447175115626, 0.7743709128117672], [0.937670973618115, 0.8502726395224902], [0.8816148899341926, 0.8165939590705609], [0.8926926398050632, 0.7671414540609672], [0.8769435496271991, 0.787395649115327], [0.8993659831007683, 0.7483944504370068]]
