1.1256, [[0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9041707902736764, 0.8776384649328498], [0.9958625271566636, 0.6518894016424671], [0.9646312805327633, 0.6732184888083558], [0.9636970124713647, 0.6992513353229586], [0.9407407115341396, 0.8409779309315705], [0.33272120154869933, 0.5749526893281971], [0.7750146849904441, 0.6491479392964484], [0.33188047908550156, 0.5852277712398933]]
1.1303, [[0.8913579711459222, 0.9592198094222979], [0.9410076452659676, 0.8977755544659991], [0.9276609586745574, 0.8590497706246], [0.8725391430520335, 0.9204940255809], [0.904838124603247, 0.9091347900234489], [0.9689022202420154, 0.8540698944787894], [0.9667667503873894, 0.8384796798124062], [0.9491491240867282, 0.8528540211042419], [0.9511511270754397, 0.8802198465146027], [0.9188521455242276, 0.9612850592624176]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9667667503873894, 0.8384796798124062], [0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.6728686179918986], [0.9576910035052302, 0.7838644116393092], [0.9404737778023117, 0.9241083935195051], [0.9410076452659676, 0.8977755544659991], [0.9407407115341396, 0.8487227985504152]]
1.1543, [[0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9382048410817722, 0.934951497335323], [0.9729062262194385, 0.9318539840119382], [0.9753086298058913, 0.641382702027685], [0.8653319322926726, 0.9358066567895966], [0.9689022202420154, 0.8540698944787894], [0.9410076452659676, 0.8977755544659991], [0.9564898017120038, 0.7960563975698146]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9673006178510453, 0.9075856719249623], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9568902023097463, 0.6388826713372561], [0.9511511270754397, 0.8802198465146027], [0.9547547324551202, 0.8363312995096991], [0.9407407115341396, 0.8409779309315705], [0.9438104494501642, 0.8322007998294608], [0.7989855305623446, 0.6503389235067519]]
1.1702, [[0.863883870988539, 0.9783239125985936], [0.9729062262194385, 0.9318539840119382], [0.9223222840379934, 0.8487227985504152], [0.9667667503873894, 0.8384796798124062], [0.9795795695151435, 0.8074163560008529], [0.9607607414212548, 0.7673084378597317], [0.9599599402257697, 0.7496695994457466], [0.9599599402257697, 0.7496695994457466], [0.9571571360415743, 0.6575959833636711], [0.9958625271566636, 0.6518894016424671]]
1.1563, [[0.9435435157183363, 0.957154559582178], [0.8766766158953712, 0.9871017665742918], [0.9689022202420154, 0.8285857090172672], [0.8956289108551733, 0.9669646770411425], [0.9276609586745574, 0.8915790820720526], [0.9607607414212548, 0.7673084378597317], [0.9615615426167399, 0.6432848818947636], [0.9588922052984579, 0.8368474312513322], [0.9576910035052302, 0.6586450654023621], [0.9462128530366183, 0.8523378893626088]]
1.1466, [[0.9689022202420154, 0.8540698944787894], [0.93393390137252, 0.971611308463014], [0.9754420966718059, 0.7110442950330413], [0.9663663497896468, 0.8351154261351517], [0.8852184953138731, 0.8693767426987848], [0.9432765819865071, 0.8246048441696869], [0.9615615426167399, 0.7562152197825619], [0.8914914380118368, 0.8373642858665525], [0.8906906368163517, 0.8270373137923678], [0.33245244600718526, 0.5673602281674639]]
1.1451, [[0.9958625271566636, 0.6518894016424671], [0.9729062262194385, 0.9318539840119382], [0.9271270912109015, 0.951474218929866], [0.97784450025826, 0.7649930737582601], [0.9857190453471915, 0.6568574097278077], [0.9607607414212548, 0.7673084378597317], [0.8833499591910762, 0.9365006154338098], [0.97490822920815, 0.726701014069494], [0.97490822920815, 0.726701014069494], [0.9615615426167399, 0.7562152197825619]]
1.1494, [[0.8956289108551733, 0.9669646770411425], [0.9891891838609586, 0.6581841044744529], [0.9354020368975756, 0.942697087827755], [0.9811811719061125, 0.6379587277229819], [0.9324657658474655, 0.9161495553186959], [0.976509831599119, 0.6530918424840197], [0.920854148512939, 0.9122330262204221], [0.97490822920815, 0.726701014069494], [0.8868200977048433, 0.908119875506289], [0.9478144554275872, 0.9024221858878705]]
1.1576, [[0.8766766158953712, 0.9871017665742918], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9188521455242276, 0.9612850592624176], [0.9667667503873894, 0.8384796798124062], [0.9354020368975756, 0.942697087827755], [0.9588922052984579, 0.8368474312513322], [0.9462128530366183, 0.8523378893626088], [0.7127041063021248, 0.6236687704779241], [0.9203202810492819, 0.7805666623321252]]
