mean:1.098606,,,,,,,,,,,,,,,,,,,,
mean:1.090825,,,,,,,,,,,,,,,,,,,,
1.0804, [[0.9673006178510453, 0.9075856719249623], [0.9739739611467503, 0.6447590807687423], [0.8734734111134331, 0.9019060541462374], [0.9574240697734022, 0.6588857810184989], [0.8997663836985108, 0.8694266209763375], [0.9663663497896468, 0.6511353278584431], [0.9562228679801759, 0.8544031392027286], [0.9495495246844707, 0.7046815617139202], [0.9588922052984579, 0.641328325149219], [0.9486152566230711, 0.7760530396503938]]
1.1303, [[0.9188521455242276, 0.9612850592624176], [0.9689022202420154, 0.8540698944787894], [0.8913579711459222, 0.9592198094222979], [0.9667667503873894, 0.8384796798124062], [0.904838124603247, 0.9091347900234489], [0.9097763986420684, 0.9055204220848437], [0.9511511270754397, 0.8802198465146027], [0.9491491240867282, 0.8528540211042419], [0.9410076452659676, 0.8977755544659991], [0.943009648254679, 0.7266171607333194]]
0.5567, [[0.667213978909997, 0.6250727553655336], [0.32516159054765054, 0.5743184047326758], [0.34007407751781427, 0.5898604622613555], [0.3503901556113147, 0.6131108529822631], [0.32650536825522075, 0.5993976444566737], [0.3549176528106666, 0.625947713457224], [0.31075904998959036, 0.5700069627058376], [0.31075904998959036, 0.5700069627058376], [0.31035247109345376, 0.5721129610972358], [0.3096633543203408, 0.5702664217076578]]
1.1718, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9374040398862871, 0.9736772811767209], [0.97784450025826, 0.7649930737582601], [0.9779779671241733, 0.6533430880921136], [0.9543543318573777, 0.9473437192496263], [0.9739739611467503, 0.6447590807687423], [0.9673006178510453, 0.9075856719249623], [0.9599599402257697, 0.7496695994457466], [0.9604938076894268, 0.828069577275634]]
1.029, [[0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.9754420966718059, 0.7110442950330413], [0.8906906368163517, 0.8270373137923678], [0.9077743956533569, 0.6566118924353385], [0.8882882332298977, 0.813612105521211], [0.8990990493689404, 0.6604919417516827], [0.85843595154038, 0.7929162347047541], [0.8877543657662418, 0.7723049400980603], [0.8802802212750516, 0.6484291199254963]]
1.1695, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.9739739611467503, 0.6447590807687423], [0.9673006178510453, 0.9075856719249623], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9261928231495031, 0.9065526855681088], [0.9604938076894268, 0.828069577275634], [0.8913579711459222, 0.9592198094222979]]
1.0892, [[0.976509831599119, 0.6530918424840197], [0.97490822920815, 0.726701014069494], [0.9324657658474655, 0.9161495553186959], [0.9562228679801759, 0.8544031392027286], [0.9478144554275872, 0.9024221858878705], [0.9698364883034138, 0.7192720422084845], [0.920854148512939, 0.9122330262204221], [0.9519519282709237, 0.8378298164570459], [0.9276609586745574, 0.8590497706246], [0.9400733772045691, 0.6476191529441646]]
1.1514, [[0.9689022202420154, 0.8540698944787894], [0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9410076452659676, 0.8977755544659991], [0.9734400936830944, 0.7132758057983372], [0.8653319322926726, 0.9358066567895966], [0.9447447175115626, 0.8276199499040715], [0.9260593562835885, 0.8578338972500525], [0.9626292775440517, 0.6526551426575795]]
1.1939, [[0.8796128869454811, 1.0], [0.9180513443287425, 0.9716120313366023], [0.9354020368975756, 0.942697087827755], [0.9271270912109015, 0.951474218929866], [0.9961294608884915, 0.6823960918780637], [0.9729062262194385, 0.9318539840119382], [0.97490822920815, 0.726701014069494], [0.9754420966718059, 0.7110442950330413], [0.9615615426167399, 0.7562152197825619], [0.9564898017120038, 0.7960563975698146]]
0.8867, [[0.926993624344987, 0.7234863952248987], [0.8888221006935548, 0.7552993389469189], [0.6527088933792733, 0.6603411943868264], [0.9395395097409132, 0.660069773314143], [0.7551978779977659, 0.6557999879354867], [0.7553340759839697, 0.6553352362104728], [0.734836279060271, 0.6536673276044533], [0.7482517807013632, 0.6535632912839182], [0.7445744350738555, 0.653341529653304], [0.7569003528253156, 0.6518503985522583]]
1.0516, [[0.9961294608884915, 0.6823960918780637], [0.9209876153788524, 0.8667953611170318], [0.9604938076894268, 0.828069577275634], [0.9891891838609586, 0.6581841044744529], [0.9583583378348007, 0.7779679317842672], [0.9606272745553401, 0.6560431465097575], [0.9447447175115626, 0.7743709128117672], [0.9510176602095252, 0.7358945203581327], [0.8544862099404651, 0.8232443960775956], [0.8816148899341926, 0.8165939590705609]]
1.125, [[0.7470940978186289, 0.6386101972653769], [0.3317288733954167, 0.6077400516445837], [0.722918955267423, 0.6349065463742962], [0.7211483814467717, 0.6309695508614486], [0.9604938076894268, 0.828069577275634], [0.7413056834049598, 0.6379604967616306], [0.3281523573429606, 0.6021955896795497], [0.97784450025826, 0.7649930737582601], [0.9543543318573777, 0.9473437192496263], [0.575377015450992, 0.6252334851627651]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9667667503873894, 0.8384796798124062], [0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.6728686179918986], [0.9576910035052302, 0.7838644116393092], [0.9404737778023117, 0.9241083935195051], [0.9410076452659676, 0.8977755544659991], [0.9407407115341396, 0.8487227985504152]]
1.1446, [[0.9958625271566636, 0.6518894016424671], [0.9729062262194385, 0.9318539840119382], [0.9271270912109015, 0.951474218929866], [0.9857190453471915, 0.6568574097278077], [0.9615615426167399, 0.7562152197825619], [0.9607607414212548, 0.7673084378597317], [0.9462128530366183, 0.8523378893626088], [0.9698364883034138, 0.7192720422084845], [0.8833499591910762, 0.9365006154338098], [0.9753086298058913, 0.641382702027685]]
1.1692, [[0.863883870988539, 0.9783239125985936], [0.9729062262194385, 0.9318539840119382], [0.9667667503873894, 0.8384796798124062], [0.9607607414212548, 0.7673084378597317], [0.9599599402257697, 0.7496695994457466], [0.9599599402257697, 0.7496695994457466], [0.9571571360415743, 0.6575959833636711], [0.7302736465224379, 0.629885088049782], [0.9857190453471915, 0.6568574097278077], [0.9958625271566636, 0.6518894016424671]]
1.1251, [[0.9958625271566636, 0.6518894016424671], [0.9354020368975756, 0.942697087827755], [0.9480813891594152, 0.6490632781611142], [0.8906906368163517, 0.8270373137923678], [0.9020353204190503, 0.6577094966769674], [0.8958958445870012, 0.7576147030483905], [0.9087086637147553, 0.6520155509461119], [0.8882882332298977, 0.813612105521211], [0.8962962451847437, 0.638420699530119], [0.7625525692527808, 0.7144577041142615]]
1.1986, [[0.9715715575602974, 0.9963957522916218], [1.0, 0.6591387956652415], [0.980246903844714, 0.8678276246002982], [0.9404737778023117, 0.9241083935195051], [0.9961294608884915, 0.6823960918780637], [0.9576910035052302, 0.7838644116393092], [0.9500833921481266, 0.8729911106373912], [0.9500833921481266, 0.8729911106373912], [0.9583583378348007, 0.6573611224230622], [0.9432765819865071, 0.8246048441696869]]
1.1496, [[0.9410076452659676, 0.8977755544659991], [0.9795795695151435, 0.8074163560008529], [0.9354020368975756, 0.942697087827755], [0.9180513443287425, 0.9716120313366023], [0.9370036392885446, 0.7481204813472601], [0.9698364883034138, 0.7192720422084845], [0.9515515276731823, 0.733646383500319], [0.9305972297246674, 0.822922717331059], [0.8653319322926726, 0.9358066567895966], [0.8599341293886242, 0.8833535035173735]]
1.1698, [[0.93393390137252, 0.971611308463014], [0.97784450025826, 0.7649930737582601], [0.9689022202420154, 0.8540698944787894], [0.9961294608884915, 0.6823960918780637], [0.9180513443287425, 0.9716120313366023], [0.863883870988539, 0.9783239125985936], [0.9031030553463634, 0.9135146810914518], [0.9604938076894268, 0.828069577275634], [0.97490822920815, 0.726701014069494], [0.904838124603247, 0.9091347900234489]]
1.1576, [[0.9188521455242276, 0.9612850592624176], [0.8766766158953712, 0.9871017665742918], [0.9543543318573777, 0.9473437192496263], [0.9354020368975756, 0.942697087827755], [0.9689022202420154, 0.8540698944787894], [0.9462128530366183, 0.8523378893626088], [0.8561886847680149, 0.9230226373907477], [0.8561886847680149, 0.9230226373907477], [0.9324657658474655, 0.9161495553186959], [0.9588922052984579, 0.8368474312513322]]
1.1224, [[0.9739739611467503, 0.6447590807687423], [0.9271270912109015, 0.951474218929866], [0.9663663497896468, 0.8351154261351517], [0.9636970124713647, 0.6992513353229586], [0.8914914380118368, 0.8373642858665525], [0.8882882332298977, 0.813612105521211], [0.8694694051360101, 0.7200122647623105], [0.8974974469779714, 0.7343461251332333], [0.8844176941183892, 0.7033659317842673], [0.9536869975278072, 0.6900072278831799]]
1.1271, [[0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9041707902736764, 0.8776384649328498], [0.7750146849904441, 0.6491479392964484], [0.9636970124713647, 0.6992513353229586], [0.9576910035052302, 0.7838644116393092], [0.9407407115341396, 0.8409779309315705], [0.9958625271566636, 0.6518894016424671], [0.926993624344987, 0.6526289440375905], [0.9646312805327633, 0.6732184888083558]]
0.8608, [[0.8926926398050632, 0.7671414540609672], [0.8737403448452611, 0.6454442462853999], [0.8736068779793466, 0.650734303644753], [0.872672609917948, 0.6598130942301994], [0.8736068779793466, 0.650240489141938], [0.8712044743928925, 0.6562318439656267], [0.8678678027450399, 0.7368559422298014], [0.8704036731974086, 0.6542644202683825], [0.8630666830713153, 0.6580496575371461], [0.8651984654267579, 0.6537409954281844]]
1.1485, [[0.980246903844714, 0.8678276246002982], [0.9779779671241733, 0.9633503091025374], [0.9779779671241733, 0.9633503091025374], [0.9446112506456481, 0.884350346194841], [0.9689022202420154, 0.8540698944787894], [0.9137804046194915, 0.9411479697292684], [0.904838124603247, 0.9091347900234489], [0.9191190792560555, 0.8949086378170968], [0.8017094902864241, 0.6399977553655336], [0.35827277468977886, 0.6117083844134953]]
1.1233, [[0.8913579711459222, 0.9592198094222979], [0.9667667503873894, 0.8384796798124062], [0.9500833921481266, 0.8729911106373912], [0.904838124603247, 0.9091347900234489], [0.9407407115341396, 0.8487227985504152], [0.9041707902736764, 0.8776384649328498], [0.9276609586745574, 0.8590497706246], [0.9260593562835885, 0.8578338972500525], [0.9116449347648653, 0.7449889929652521], [0.9219218834402509, 0.6551590483850485]]
1.1833, [[0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.9543543318573777, 0.9473437192496263], [0.9588922052984579, 0.8368474312513322], [0.9500833921481266, 0.8729911106373912], [0.9407407115341396, 0.8487227985504152], [0.9486152566230711, 0.660555037463489], [0.9177844105969145, 0.8269708094222984], [0.9251250882221901, 0.7309977746749095], [0.8892225012912961, 0.8487227985504152]]
1.1868, [[0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.9271270912109015, 0.951474218929866], [0.8796128869454811, 1.0], [0.9382048410817722, 0.934951497335323], [0.9446112506456481, 0.884350346194841], [0.9031030553463634, 0.9135146810914518], [0.9515515276731823, 0.733646383500319], [0.9734400936830944, 0.7132758057983372], [0.9378044404840297, 0.8342653267959921]]
1.1438, [[0.9476809885616726, 0.8693767426987848], [0.863883870988539, 0.9783239125985936], [0.9276609586745574, 0.8369804399914722], [0.9136469377535769, 0.8030191159667448], [0.928595226735956, 0.7996707655084198], [0.9261928231495031, 0.7743875389042839], [0.9447447175115626, 0.7743709128117672], [0.9615615426167399, 0.7562152197825619], [0.9510176602095252, 0.7358945203581327], [0.9754420966718059, 0.7110442950330413]]
1.1683, [[0.9435435157183363, 0.957154559582178], [0.8766766158953712, 0.9871017665742918], [0.8956289108551733, 0.9669646770411425], [0.980246903844714, 0.8678276246002982], [0.9391391091431707, 0.9272066297164784], [0.9689022202420154, 0.8285857090172672], [0.9324657658474655, 0.9161495553186959], [0.9607607414212548, 0.7673084378597317], [0.9615615426167399, 0.6432848818947636], [0.9478144554275872, 0.9024221858878705]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9446112506456481, 0.884350346194841], [0.9209876153788524, 0.8667953611170318], [0.9378044404840297, 0.8342653267959921], [0.9427427145228512, 0.8244884615220636], [0.9200533473174539, 0.6402337956652415], [0.7951038879555308, 0.6502517772933158], [0.35383573947687935, 0.5895354645895949], [0.9295294947973556, 0.6391272198704653], [0.9133800040217489, 0.7963563901087192]]
1.0911, [[0.9891891838609586, 0.6581841044744529], [0.920854148512939, 0.9122330262204221], [0.9261928231495031, 0.9065526855681088], [0.8599341293886242, 0.8833535035173735], [0.8712044743928925, 0.6855246887657217], [0.8442032619820646, 0.6411201261482453], [0.8442032619820646, 0.6411201261482453], [0.9483483228912432, 0.6536916308258901], [0.9519519282709237, 0.8378298164570459], [0.9304637628587541, 0.65826657537146]]
1.1549, [[0.9543543318573777, 0.9473437192496263], [0.8766766158953712, 0.9871017665742918], [0.8792124863477385, 0.864907938179492], [0.9188521455242276, 0.9612850592624176], [0.9663663497896468, 0.8351154261351517], [0.9547547324551202, 0.8363312995096991], [0.8706706069292366, 0.8521875316563636], [0.9223222840379934, 0.8487227985504152], [0.9511511270754397, 0.8802198465146027], [0.9191190792560555, 0.8949086378170968]]
1.0433, [[0.8773439502249416, 0.6366000639207552], [0.9527527294664088, 0.6604599305761335], [0.9105771998375523, 0.6793809861436791], [0.9276609586745574, 0.8915790820720526], [0.8852184953138731, 0.8693767426987848], [0.9316649646519806, 0.6722187546365382], [0.9438104494501642, 0.648793499767176], [0.8894894350231253, 0.645100715827795], [0.9595595396280283, 0.6559907492697795], [0.8789455526159106, 0.6477093739152521]]
0.6518, [[0.7284349737086844, 0.6468873185031537], [0.6520960024413551, 0.6509718602633028], [0.7579899367149471, 0.6451102349405241], [0.7441658411152439, 0.6407578523049571], [0.6450137071587485, 0.637346850950345], [0.7688176766181636, 0.6350518181433349], [0.6211109605799503, 0.6218313711213648], [0.5469602300110425, 0.6203760841129408], [0.7084138697367, 0.6201025991618339], [0.3993553273543917, 0.6105362699487787]]
0.8986, [[0.9005671848939947, 0.7981223702835216], [0.7763085658593823, 0.6492060227320832], [0.7804626044386033, 0.644122605934894], [0.7677280927285315, 0.6470791749566102], [0.7756956749214641, 0.6386070803877577], [0.7737889031146089, 0.6388358339330313], [0.7542444920943377, 0.6453945868433306], [0.7645955390458404, 0.6451102349405241], [0.7528144132391963, 0.6542582707530796], [0.7577856397356416, 0.6277266924184058]]
0.9197, [[0.8644967619264574, 0.7916056648902154], [0.872672609917948, 0.6712862477083773], [0.7494775625771986, 0.6472220458874826], [0.6967008429231575, 0.6177719749820091], [0.9432765819865071, 0.6564216786606274], [0.8653319322926726, 0.6531064159928883], [0.5156205752115552, 0.6279974816915719], [0.7649360340113504, 0.6536001462557677], [0.6343902642348381, 0.641880180967701], [0.666328691999671, 0.674870254956299]]
1.1394, [[0.9378044404840297, 0.8342653267959921], [0.735925862949903, 0.6409428010836896], [0.93393390137252, 0.971611308463014], [0.9354020368975756, 0.942697087827755], [0.9698364883034138, 0.7192720422084845], [0.7556064719563775, 0.7124235378384136], [0.9564898017120038, 0.7960563975698146], [0.9271270912109015, 0.951474218929866], [0.7598286095287012, 0.6621115361330205], [0.7682728846733475, 0.6471145557295855]]
1.1992, [[0.9511511270754397, 0.8802198465146027], [0.980246903844714, 0.8678276246002982], [0.9715715575602974, 0.9963957522916218], [0.97784450025826, 0.7649930737582601], [0.9271270912109015, 0.951474218929866], [0.8796128869454811, 1.0], [0.9564898017120038, 0.7960563975698146], [0.9354020368975756, 0.942697087827755], [0.9961294608884915, 0.6823960918780637], [0.863883870988539, 0.9783239125985936]]
0.9995, [[0.8914914380118368, 0.8373642858665525], [0.9276609586745574, 0.8369804399914722], [0.9663663497896468, 0.8351154261351517], [0.9486152566230711, 0.7760530396503938], [0.9636970124713647, 0.6992513353229586], [0.9518184614050103, 0.6523911346992338], [0.9338004345066067, 0.6604298569191043], [0.9338004345066067, 0.6604298569191043], [0.9523523288686662, 0.6866097220208907], [0.9229896183675639, 0.7549458537625233]]
1.1749, [[0.9715715575602974, 0.9963957522916218], [0.9271270912109015, 0.951474218929866], [0.9261928231495031, 0.9065526855681088], [0.9462128530366183, 0.8523378893626088], [0.9588922052984579, 0.8368474312513322], [0.9407407115341396, 0.8487227985504152], [0.9536869975278072, 0.6900072278831799], [0.8902902362186091, 0.9060365538264756], [0.919519479853798, 0.8316839452142405], [0.9391391091431707, 0.6525202324006265]]
0.8886, [[0.97490822920815, 0.726701014069494], [0.8822822242637631, 0.6421932165685984], [0.8776108839567696, 0.6436887702662659], [0.8712044743928925, 0.6855246887657217], [0.8709375406610645, 0.6606802601278415], [0.8677343358791266, 0.6542436130042755], [0.866266200354071, 0.6518542735892986], [0.8538733190025469, 0.6390330817423697], [0.384903362187788, 0.6316526103797148], [0.8527837351129155, 0.6498154986665539]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9543543318573777, 0.9473437192496263], [0.9667667503873894, 0.8384796798124062], [0.9446112506456481, 0.884350346194841], [0.932599232713379, 0.7821157804306119], [0.926993624344987, 0.7458383694308244], [0.9251250882221901, 0.708345807930078], [0.9650316811305057, 0.6651736286506066], [0.9527527294664088, 0.6603230828006604], [0.8745411460407451, 0.651483744232316]]
1.0491, [[0.9324657658474655, 0.9161495553186959], [0.929396027931441, 0.7697235585163074], [0.8808140887387087, 0.7624948226390957], [0.8922922392073207, 0.6441699908987004], [0.8694694051360101, 0.7200122647623105], [0.871604874990635, 0.6972583728416107], [0.8794794200795677, 0.6604737880455488], [0.8885551669617257, 0.6527463745078949], [0.8688020708064397, 0.6693048512044333], [0.8786786188840826, 0.6374696306565635]]
1.1167, [[0.9646312805327633, 0.6732184888083558], [0.9543543318573777, 0.9473437192496263], [0.9636970124713647, 0.6992513353229586], [0.9354020368975756, 0.942697087827755], [0.9446112506456481, 0.884350346194841], [0.9462128530366183, 0.8523378893626088], [0.9595595396280283, 0.6559907492697795], [0.9271270912109015, 0.951474218929866], [0.9031030553463634, 0.9135146810914518], [0.9223222840379934, 0.8487227985504152]]
1.1671, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.980246903844714, 0.8678276246002982], [0.8956289108551733, 0.9669646770411425], [0.9543543318573777, 0.9473437192496263], [0.9958625271566636, 0.6518894016424671], [0.9404737778023117, 0.9241083935195051], [0.9673006178510453, 0.9075856719249623], [0.904838124603247, 0.9091347900234489], [0.9486152566230711, 0.660555037463489]]
1.1754, [[0.863883870988539, 0.9783239125985936], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.97490822920815, 0.726701014069494], [0.8550991008783828, 0.7223449778298873], [0.9754420966718059, 0.7110442950330413], [0.9961294608884915, 0.6823960918780637], [1.0, 0.6591387956652415], [0.3383168297463763, 0.5803413495322356]]
1.1741, [[0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.9633503091025374], [0.9435435157183363, 0.957154559582178], [0.3321216699560911, 0.6064538341870211], [0.9754420966718059, 0.7110442950330413], [0.9673006178510453, 0.9075856719249623], [0.33257648702634557, 0.6017436424247555], [0.7916989383004314, 0.6526046829361216], [1.0, 0.6591387956652415], [0.9961294608884915, 0.6823960918780637]]
0.8574, [[0.8610918122713579, 0.7648448846727777], [0.8678678027450399, 0.7368559422298014], [0.8812144893364501, 0.6572431865131441], [0.871604874990635, 0.6972583728416107], [0.8948281096596894, 0.6540342346442027], [0.8712044743928925, 0.6562318439656267], [0.8709375406610645, 0.6606802601278415], [0.8829495585933336, 0.643216942386657], [0.8789455526159106, 0.6477093739152521], [0.8777443508226842, 0.638447866909368]]
1.1596, [[0.9547547324551202, 0.8363312995096991], [0.9961294608884915, 0.6823960918780637], [0.9510176602095252, 0.7358945203581327], [0.9476809885616726, 0.8693767426987848], [0.9504837927458692, 0.6453442956017441], [0.9447447175115626, 0.7743709128117672], [0.9438104494501642, 0.8322007998294608], [0.9388721754113427, 0.654094381958261], [0.9388721754113427, 0.654094381958261], [0.863883870988539, 0.9783239125985936]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9527527294664088, 0.6604599305761335], [0.9492825909526416, 0.6584771752105999], [0.9491491240867282, 0.8528540211042419], [0.9435435157183363, 0.957154559582178], [0.9378044404840297, 0.8342653267959921], [0.932599232713379, 0.7821157804306119], [0.8965631789165717, 0.8065503534427626], [0.913113070289921, 0.8213569731400556], [0.35163056580291796, 0.6004885095034501]]
1.0428, [[0.9891891838609586, 0.6581841044744529], [0.9673006178510453, 0.6728686179918986], [0.93099763032241, 0.8409779309315705], [0.8852184953138731, 0.8693767426987848], [0.9136469377535769, 0.8030191159667448], [0.9005671848939947, 0.7981223702835216], [0.8860192965093582, 0.7853275077808571], [0.8893559681572107, 0.6905739607759529], [0.8973639801120568, 0.6475832667315752], [0.8956289108551733, 0.6459731888413834]]
0.9845, [[0.9673006178510453, 0.6728686179918986], [0.9447447175115626, 0.7743709128117672], [0.9367367055567166, 0.6512770194302163], [0.9251250882221901, 0.7309977746749095], [0.9177844105969145, 0.8269708094222984], [0.9132465371558344, 0.6595564151462557], [0.9172505431332574, 0.6429733626127079], [0.9029695884804487, 0.7507358379876361], [0.8958958445870012, 0.7576147030483905], [0.8973639801120568, 0.6475832667315752]]
