1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9271270912109015, 0.951474218929866], [0.9673006178510453, 0.9075856719249623], [0.9478144554275872, 0.9024221858878705], [0.9562228679801759, 0.8544031392027286], [0.9547547324551202, 0.8363312995096991], [0.9650316811305057, 0.6651736286506066], [0.9646312805327633, 0.6732184888083558], [0.9564898017120038, 0.7960563975698146], [0.9495495246844707, 0.7046815617139202]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9667667503873894, 0.8384796798124062], [0.8913579711459222, 0.9592198094222979], [0.9673006178510453, 0.6728686179918986], [0.9391391091431707, 0.9272066297164784], [0.9407407115341396, 0.8487227985504152], [0.9576910035052302, 0.7838644116393092]]
1.1303, [[0.9188521455242276, 0.9612850592624176], [0.9689022202420154, 0.8540698944787894], [0.8913579711459222, 0.9592198094222979], [0.9667667503873894, 0.8384796798124062], [0.904838124603247, 0.9091347900234489], [0.9097763986420684, 0.9055204220848437], [0.9511511270754397, 0.8802198465146027], [0.9491491240867282, 0.8528540211042419], [0.9410076452659676, 0.8977755544659991], [0.8788120857499973, 0.864213256661693]]
1.1256, [[0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9041707902736764, 0.8776384649328498], [0.7750146849904441, 0.6491479392964484], [0.7547892840391537, 0.6380176114380054], [0.33272120154869933, 0.5749526893281971], [0.9958625271566636, 0.6518894016424671], [0.9646312805327633, 0.6732184888083558], [0.9407407115341396, 0.8409779309315705], [0.9636970124713647, 0.6992513353229586]]
1.1515, [[0.9689022202420154, 0.8540698944787894], [0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9410076452659676, 0.8977755544659991], [0.9382048410817722, 0.934951497335323], [0.9753086298058913, 0.641382702027685], [0.8653319322926726, 0.9358066567895966], [0.9447447175115626, 0.8276199499040715], [0.9260593562835885, 0.8578338972500525]]
1.1699, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.8913579711459222, 0.9592198094222979], [0.9261928231495031, 0.9065526855681088], [0.93393390137252, 0.971611308463014], [0.8792124863477385, 0.864907938179492], [0.9689022202420154, 0.8540698944787894]]
1.1718, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9374040398862871, 0.9736772811767209], [0.97784450025826, 0.7649930737582601], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.6533430880921136], [0.9324657658474655, 0.9161495553186959], [0.9663663497896468, 0.8351154261351517]]
0.9920, [[0.9588922052984579, 0.8368474312513322], [0.8666666009518136, 0.741912442975911], [0.9251250882221901, 0.7309977746749095], [0.7593519165769869, 0.714955764016201], [0.8712044743928925, 0.6855246887657217], [0.7703839534595095, 0.695513356000852], [0.7625525692527808, 0.7144577041142615], [0.9486152566230711, 0.660555037463489], [0.8442032619820646, 0.6590243557126529], [0.7676599937354299, 0.6603896323498286]]
1.0541, [[0.9961294608884915, 0.6823960918780637], [0.9209876153788524, 0.8667953611170318], [0.9689022202420154, 0.8540698944787894], [0.9891891838609586, 0.6581841044744529], [0.9604938076894268, 0.828069577275634], [0.9606272745553401, 0.6560431465097575], [0.9583583378348007, 0.7779679317842672], [0.9447447175115626, 0.7743709128117672], [0.9510176602095252, 0.7358945203581327], [0.8816148899341926, 0.8165939590705609]]
1.1466, [[0.9754420966718059, 0.7110442950330413], [0.9689022202420154, 0.8540698944787894], [0.93393390137252, 0.971611308463014], [0.9739739611467503, 0.6447590807687423], [0.9663663497896468, 0.8351154261351517], [0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.9615615426167399, 0.7562152197825619], [0.8906906368163517, 0.8270373137923678], [0.9097763986420684, 0.7289325248347898]]
1.1446, [[0.9958625271566636, 0.6518894016424671], [0.9729062262194385, 0.9318539840119382], [0.9271270912109015, 0.951474218929866], [0.9857190453471915, 0.6568574097278077], [0.9615615426167399, 0.7562152197825619], [0.9607607414212548, 0.7673084378597317], [0.9462128530366183, 0.8523378893626088], [0.9698364883034138, 0.7192720422084845], [0.8833499591910762, 0.9365006154338098], [0.9753086298058913, 0.641382702027685]]
1.1692, [[0.863883870988539, 0.9783239125985936], [0.9729062262194385, 0.9318539840119382], [0.9667667503873894, 0.8384796798124062], [0.9607607414212548, 0.7673084378597317], [0.9599599402257697, 0.7496695994457466], [0.9599599402257697, 0.7496695994457466], [0.9571571360415743, 0.6575959833636711], [0.7302736465224379, 0.629885088049782], [0.9857190453471915, 0.6568574097278077], [0.9958625271566636, 0.6518894016424671]]
1.1476, [[0.9435435157183363, 0.957154559582178], [0.8766766158953712, 0.9871017665742918], [0.9607607414212548, 0.7673084378597317], [0.937670973618115, 0.8502726395224902], [0.9462128530366183, 0.8523378893626088], [0.9432765819865071, 0.8246048441696869], [0.9367367055567166, 0.6512770194302163], [0.9528861963323233, 0.6468990699741777], [0.9347347025680051, 0.638665290183296], [0.93099763032241, 0.6466117696736232]]
1.1251, [[0.9958625271566636, 0.6518894016424671], [0.9354020368975756, 0.942697087827755], [0.9480813891594152, 0.6490632781611142], [0.9020353204190503, 0.6577094966769674], [0.8958958445870012, 0.7576147030483905], [0.8914914380118368, 0.8373642858665525], [0.9087086637147553, 0.6520155509461119], [0.8906906368163517, 0.8270373137923678], [0.8962962451847437, 0.638420699530119], [0.8882882332298977, 0.813612105521211]]
1.1576, [[0.9188521455242276, 0.9612850592624176], [0.8766766158953712, 0.9871017665742918], [0.9543543318573777, 0.9473437192496263], [0.9354020368975756, 0.942697087827755], [0.9689022202420154, 0.8540698944787894], [0.9462128530366183, 0.8523378893626088], [0.9191190792560555, 0.8949086378170968], [0.8561886847680149, 0.9230226373907477], [0.8561886847680149, 0.9230226373907477], [0.9588922052984579, 0.8368474312513322]]
1.1968, [[0.8796128869454811, 1.0], [0.9180513443287425, 0.9716120313366023], [0.9354020368975756, 0.942697087827755], [0.9271270912109015, 0.951474218929866], [0.9961294608884915, 0.6823960918780637], [0.9729062262194385, 0.9318539840119382], [0.97490822920815, 0.726701014069494], [0.9754420966718059, 0.7110442950330413], [1.0, 0.6591387956652415], [0.9615615426167399, 0.7562152197825619]]
