1.1271, [[0.9137804046194915, 0.9411479697292684], [0.9404737778023117, 0.9241083935195051], [0.9041707902736764, 0.8776384649328498], [0.7750146849904441, 0.6491479392964484], [0.9636970124713647, 0.6992513353229586], [0.9576910035052302, 0.7838644116393092], [0.9407407115341396, 0.8409779309315705], [0.9958625271566636, 0.6518894016424671], [0.926993624344987, 0.6526289440375905], [0.9646312805327633, 0.6732184888083558]]
1.1324, [[0.9667667503873894, 0.8384796798124062], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.8913579711459222, 0.9592198094222979], [0.9276609586745574, 0.8590497706246], [0.9410076452659676, 0.8977755544659991], [0.9491491240867282, 0.8528540211042419], [0.9689022202420154, 0.8540698944787894], [0.9407407115341396, 0.8487227985504152], [0.8752084803703155, 0.9359844836921766]]
1.1698, [[0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9382048410817722, 0.934951497335323], [0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.8653319322926726, 0.9358066567895966], [0.9689022202420154, 0.8540698944787894], [0.9410076452659676, 0.8977755544659991], [0.9779779671241733, 0.6533430880921136]]
1.1702, [[0.863883870988539, 0.9783239125985936], [0.9729062262194385, 0.9318539840119382], [0.9223222840379934, 0.8487227985504152], [0.9667667503873894, 0.8384796798124062], [0.9795795695151435, 0.8074163560008529], [0.9607607414212548, 0.7673084378597317], [0.9599599402257697, 0.7496695994457466], [0.9599599402257697, 0.7496695994457466], [0.9571571360415743, 0.6575959833636711], [0.9958625271566636, 0.6518894016424671]]
1.1646, [[0.93393390137252, 0.971611308463014], [0.9673006178510453, 0.9075856719249623], [0.8852184953138731, 0.8693767426987848], [0.9193860129878835, 0.8652462430185466], [0.9689022202420154, 0.8540698944787894], [0.9739739611467503, 0.6447590807687423], [0.9754420966718059, 0.7110442950330413], [0.9615615426167399, 0.7562152197825619], [0.9961294608884915, 0.6823960918780637], [0.9606272745553401, 0.6560431465097575]]
1.1808, [[0.9435435157183363, 0.957154559582178], [0.8956289108551733, 0.9669646770411425], [0.980246903844714, 0.8678276246002982], [0.8796128869454811, 1.0], [0.9391391091431707, 0.9272066297164784], [0.9689022202420154, 0.8285857090172672], [0.8766766158953712, 0.9871017665742918], [0.9324657658474655, 0.9161495553186959], [0.9607607414212548, 0.7673084378597317], [0.9615615426167399, 0.6432848818947636]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9673006178510453, 0.9075856719249623], [0.9478144554275872, 0.9024221858878705], [0.9511511270754397, 0.8802198465146027], [0.9562228679801759, 0.8544031392027286], [0.8725391430520335, 0.9204940255809], [0.9446112506456481, 0.884350346194841], [0.9407407115341396, 0.8409779309315705], [0.9547547324551202, 0.8363312995096991], [0.9438104494501642, 0.8322007998294608]]
1.1882, [[0.9891891838609586, 0.6581841044744529], [0.9391391091431707, 0.9272066297164784], [0.9715715575602974, 0.9963957522916218], [0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9576910035052302, 0.7838644116393092], [0.9410076452659676, 0.8977755544659991], [0.9391391091431707, 0.9272066297164784], [0.9667667503873894, 0.8384796798124062], [0.8956289108551733, 0.9669646770411425]]
1.1494, [[0.97490822920815, 0.726701014069494], [0.9324657658474655, 0.9161495553186959], [0.8956289108551733, 0.9669646770411425], [0.8868200977048433, 0.908119875506289], [0.9478144554275872, 0.9024221858878705], [0.920854148512939, 0.9122330262204221], [0.9891891838609586, 0.6581841044744529], [0.976509831599119, 0.6530918424840197], [0.9183182780605704, 0.8352983131528456], [0.9354020368975756, 0.942697087827755]]
1.1452, [[0.9958625271566636, 0.6518894016424671], [0.9729062262194385, 0.9318539840119382], [0.9271270912109015, 0.951474218929866], [0.97784450025826, 0.7649930737582601], [0.9857190453471915, 0.6568574097278077], [0.9607607414212548, 0.7673084378597317], [0.9354020368975756, 0.942697087827755], [0.97490822920815, 0.726701014069494], [0.97490822920815, 0.726701014069494], [0.9615615426167399, 0.7562152197825619]]
1.1007, [[0.43296832498907445, 0.6215481985776574], [0.9478144554275872, 0.9024221858878705], [0.7775343477352182, 0.6548414217076578], [0.34890166338139084, 0.6171685222029378], [0.6607445745653081, 0.6476084965923041], [0.34950119497399906, 0.5988681543411083], [0.3477508383702922, 0.6033969354019388], [0.3487707311944993, 0.617097718537019], [0.9271270912109015, 0.951474218929866], [0.6492358447310717, 0.6360769760402997]]
