mean:1.110708,,,,,,,,,,,,,,,,,,,,
mean:1.105299,,,,,,,,,,,,,,,,,,,,
1.0804, [[0.9673006178510453, 0.9075856719249623], [0.9739739611467503, 0.6447590807687423], [0.9663663497896468, 0.6511353278584431], [0.9562228679801759, 0.8544031392027286], [0.9650316811305057, 0.6651736286506066], [0.9646312805327633, 0.6732184888083558], [0.9478144554275872, 0.9024221858878705], [0.9564898017120038, 0.7960563975698146], [0.9588922052984579, 0.641328325149219], [0.9495495246844707, 0.7046815617139202]]
1.1303, [[0.9188521455242276, 0.9612850592624176], [0.9689022202420154, 0.8540698944787894], [0.8913579711459222, 0.9592198094222979], [0.9667667503873894, 0.8384796798124062], [0.904838124603247, 0.9091347900234489], [0.9097763986420684, 0.9055204220848437], [0.9511511270754397, 0.8802198465146027], [0.9491491240867282, 0.8528540211042419], [0.9410076452659676, 0.8977755544659991], [0.8788120857499973, 0.864213256661693]]
1.0081, [[0.667213978909997, 0.6250727553655336], [0.32516159054765054, 0.5743184047326758], [0.34007407751781427, 0.5898604622613555], [0.3503901556113147, 0.6131108529822631], [0.32650536825522075, 0.5993976444566737], [0.3549176528106666, 0.625947713457224], [0.3451528681356565, 0.609061355035347], [0.9562228679801759, 0.8544031392027286], [0.31075904998959036, 0.5700069627058376], [0.31075904998959036, 0.5700069627058376]]
1.1718, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9374040398862871, 0.9736772811767209], [0.97784450025826, 0.7649930737582601], [0.9779779671241733, 0.6533430880921136], [0.9543543318573777, 0.9473437192496263], [0.9739739611467503, 0.6447590807687423], [0.9324657658474655, 0.9161495553186959], [0.9673006178510453, 0.9075856719249623], [0.9511511270754397, 0.8802198465146027]]
1.0293, [[0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.9754420966718059, 0.7110442950330413], [0.9097763986420684, 0.7289325248347898], [0.8906906368163517, 0.8270373137923678], [0.9739739611467503, 0.6447590807687423], [0.8882882332298977, 0.813612105521211], [0.9077743956533569, 0.6566118924353385], [0.85843595154038, 0.7929162347047541], [0.8877543657662418, 0.7723049400980603]]
1.1699, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.9673006178510453, 0.9075856719249623], [0.8913579711459222, 0.9592198094222979], [0.9261928231495031, 0.9065526855681088], [0.93393390137252, 0.971611308463014], [0.8792124863477385, 0.864907938179492], [0.9689022202420154, 0.8540698944787894]]
1.1543, [[0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9382048410817722, 0.934951497335323], [0.9729062262194385, 0.9318539840119382], [0.9753086298058913, 0.641382702027685], [0.8653319322926726, 0.9358066567895966], [0.9689022202420154, 0.8540698944787894], [0.9410076452659676, 0.8977755544659991], [0.9564898017120038, 0.7960563975698146]]
1.0541, [[0.9961294608884915, 0.6823960918780637], [0.9209876153788524, 0.8667953611170318], [0.9689022202420154, 0.8540698944787894], [0.9891891838609586, 0.6581841044744529], [0.9604938076894268, 0.828069577275634], [0.9606272745553401, 0.6560431465097575], [0.9583583378348007, 0.7779679317842672], [0.9447447175115626, 0.7743709128117672], [0.9510176602095252, 0.7358945203581327], [0.8816148899341926, 0.8165939590705609]]
1.1426, [[0.9811811719061125, 0.6379587277229819], [0.8956289108551733, 0.9669646770411425], [0.976509831599119, 0.6530918424840197], [0.9324657658474655, 0.9161495553186959], [0.97490822920815, 0.726701014069494], [0.920854148512939, 0.9122330262204221], [0.8868200977048433, 0.908119875506289], [0.9478144554275872, 0.9024221858878705], [0.9183182780605704, 0.8352983131528456], [0.9519519282709237, 0.8378298164570459]]
1.125, [[0.7470940978186289, 0.6386101972653769], [0.3317288733954167, 0.6077400516445837], [0.722918955267423, 0.6349065463742962], [0.7211483814467717, 0.6309695508614486], [0.9604938076894268, 0.828069577275634], [0.7413056834049598, 0.6379604967616306], [0.3281523573429606, 0.6021955896795497], [0.97784450025826, 0.7649930737582601], [0.9543543318573777, 0.9473437192496263], [0.575377015450992, 0.6252334851627651]]
0.92, [[0.9607607414212548, 0.7673084378597317], [0.8888221006935548, 0.7552993389469189], [0.9395395097409132, 0.660069773314143], [0.926993624344987, 0.7234863952248987], [0.8635433760230291, 0.6593833020784828], [0.7754232789490564, 0.6750733824344481], [0.7989855305623446, 0.6503389235067519], [0.7551978779977659, 0.6557999879354867], [0.6527088933792733, 0.6603411943868264], [0.7553340759839697, 0.6553352362104728]]
