mean:1.090812,,,,,,,,,,,,,,,,,,,,
mean:1.083533,,,,,,,,,,,,,,,,,,,,
1.1299, [[0.9188521455242276, 0.9612850592624176], [0.9689022202420154, 0.8540698944787894], [0.9511511270754397, 0.8802198465146027], [0.8913579711459222, 0.9592198094222979], [0.904838124603247, 0.9091347900234489], [0.9097763986420684, 0.9055204220848437], [0.9667667503873894, 0.8384796798124062], [0.9276609586745574, 0.8590497706246], [0.9491491240867282, 0.8528540211042419], [0.8993659831007683, 0.7483944504370068]]
1.0754, [[0.9673006178510453, 0.9075856719249623], [0.8734734111134331, 0.9019060541462374], [0.9438104494501642, 0.8322007998294608], [0.9486152566230711, 0.7760530396503938], [0.9574240697734022, 0.6588857810184989], [0.8997663836985108, 0.8694266209763375], [0.9663663497896468, 0.6511353278584431], [0.9268601574790736, 0.7972563677254313], [0.9370036392885446, 0.7481204813472601], [0.8906906368163517, 0.8270373137923678]]
0.5563, [[0.667213978909997, 0.6250727553655336], [0.32516159054765054, 0.5743184047326758], [0.34007407751781427, 0.5898604622613555], [0.3503901556113147, 0.6131108529822631], [0.32650536825522075, 0.5993976444566737], [0.31035247109345376, 0.5721129610972358], [0.30945661928840695, 0.5735174514244592], [0.30885019652806756, 0.5629257115946323], [0.3093050135983221, 0.5536924609880751], [0.30842294412873755, 0.5755915228802438]]
1.1695, [[0.8766766158953712, 0.9871017665742918], [0.9779779671241733, 0.9633503091025374], [0.9739739611467503, 0.6447590807687423], [0.9673006178510453, 0.9075856719249623], [0.9188521455242276, 0.9612850592624176], [0.9543543318573777, 0.9473437192496263], [0.9663663497896468, 0.8351154261351517], [0.8913579711459222, 0.9592198094222979], [0.9261928231495031, 0.9065526855681088], [0.937670973618115, 0.8502726395224902]]
0.9733, [[0.8852184953138731, 0.8693767426987848], [0.8914914380118368, 0.8373642858665525], [0.8906906368163517, 0.8270373137923678], [0.8882882332298977, 0.813612105521211], [0.85843595154038, 0.7929162347047541], [0.8877543657662418, 0.7723049400980603], [0.8990990493689404, 0.6604919417516827], [0.9077743956533569, 0.6566118924353385], [0.8633390790437236, 0.638377610803031], [0.8746746129066596, 0.6541399978834188]]
1.171, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.6533430880921136], [0.9673006178510453, 0.9075856719249623], [0.9604938076894268, 0.828069577275634], [0.9599599402257697, 0.7496695994457466], [0.8882882332298977, 0.813612105521211], [0.9229896183675639, 0.7549458537625233], [0.9739739611467503, 0.6447590807687423]]
1.0892, [[0.976509831599119, 0.6530918424840197], [0.97490822920815, 0.726701014069494], [0.9324657658474655, 0.9161495553186959], [0.9562228679801759, 0.8544031392027286], [0.9478144554275872, 0.9024221858878705], [0.9698364883034138, 0.7192720422084845], [0.920854148512939, 0.9122330262204221], [0.9519519282709237, 0.8378298164570459], [0.9276609586745574, 0.8590497706246], [0.8868200977048433, 0.908119875506289]]
1.1878, [[0.8796128869454811, 1.0], [0.9564898017120038, 0.7960563975698146], [0.9378044404840297, 0.8342653267959921], [0.9180513443287425, 0.9716120313366023], [0.9734400936830944, 0.7132758057983372], [0.9354020368975756, 0.942697087827755], [0.9432765819865071, 0.8246048441696869], [0.9271270912109015, 0.951474218929866], [0.9615615426167399, 0.7562152197825619], [0.9961294608884915, 0.6823960918780637]]
1.1514, [[0.9689022202420154, 0.8540698944787894], [0.9354020368975756, 0.942697087827755], [0.9795795695151435, 0.8074163560008529], [0.93393390137252, 0.971611308463014], [0.9410076452659676, 0.8977755544659991], [0.9734400936830944, 0.7132758057983372], [0.8653319322926726, 0.9358066567895966], [0.9447447175115626, 0.8276199499040715], [0.9260593562835885, 0.8578338972500525], [0.9626292775440517, 0.6526551426575795]]
0.8867, [[0.926993624344987, 0.7234863952248987], [0.8888221006935548, 0.7552993389469189], [0.6527088933792733, 0.6603411943868264], [0.9395395097409132, 0.660069773314143], [0.7551978779977659, 0.6557999879354867], [0.734836279060271, 0.6536673276044533], [0.7482517807013632, 0.6535632912839182], [0.7569003528253156, 0.6518503985522583], [0.8409345103131691, 0.6516261097235745], [0.7565598578598056, 0.6514717821614529]]
1.1882, [[0.9715715575602974, 0.9963957522916218], [0.9891891838609586, 0.6581841044744529], [0.9500833921481266, 0.8729911106373912], [0.9435435157183363, 0.957154559582178], [0.9667667503873894, 0.8384796798124062], [0.8913579711459222, 0.9592198094222979], [0.9673006178510453, 0.6728686179918986], [0.9391391091431707, 0.9272066297164784], [0.9407407115341396, 0.8487227985504152], [0.9576910035052302, 0.7838644116393092]]
