0.0961, [[0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1715, [[0.9977483084820518, 0.0], [0.0, 0.5918432797481648], [0.0, 0.5062882947534111], [0.0, 0.6175688278069276], [0.0, 0.4846326524658965], [0.0, 0.5976967716159491], [0.08663216895227577, 0.0], [0.04138469215981421, 0.0], [0.017709245082242975, 0.0], [0.000409837448941777, 0.0]]
0.1972, [[0.0, 0.8722232625918155], [1.0, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8188142386673642], [0.9981096884477232, 0.0], [0.0, 0.7618214780167879], [0.9980958750412141, 0.0], [0.9979853677891417, 0.0], [0.9977483084820518, 0.0]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.8188142386673642], [0.9979183196390863, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0]]
0.2012, [[0.0, 0.9138354401888801], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.9983100890990776, 0.0], [0.0, 0.62532765508919], [0.0, 0.817683709286462], [0.9977639282571045, 0.0], [0.9974759718598774, 0.0], [0.0, 0.506868467523611], [0.0, 0.5480872374606476]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9979183196390863, 0.0], [0.0, 0.8188142386673642], [0.046761475004061366, 0.0], [0.0, 0.8129727560860428], [0.04516568710633917, 0.0], [0.0, 0.5480872374606476]]
0.1970, [[0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.787385935991606], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1980, [[0.0, 0.8802363554564546], [0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.9986447985644892, 0.0], [0.0, 0.5918432797481648], [0.9980958750412141, 0.0], [0.9976605402222328, 0.0], [0.9967947584050347, 0.0], [0.9961828244966839, 0.0], [0.9960021876423348, 0.0]]
0.1972, [[0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.7688953618572925], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9978717790848481, 0.0], [0.9975462077191272, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9981096884477232, 0.0], [0.0, 0.8334361661070335], [0.996322871187291, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.9979183196390863, 0.0], [0.996585432167936, 0.0], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.9806439290136422], [0.9983100890990776, 0.0], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.9033144770199383], [0.9976605402222328, 0.0], [0.0, 0.8129727560860428], [0.0, 0.8219084934417639], [0.996322871187291, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.08613342967059234, 0.0], [0.0, 0.9033144770199383], [0.0, 0.0], [0.0, 0.5480872374606476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.0, 0.8970456294858382], [0.03356310891515699, 0.0], [0.0, 0.8802363554564546], [0.015910761005868707, 0.0], [0.0, 0.5918432797481648], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.008962193758739842, 0.0], [0.0, 0.0], [0.000409837448941777, 0.0]]
0.1958, [[0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.0, 0.2006465546170365], [0.9977239756352012, 0.0], [0.9974759718598774, 0.0]]
0.2078, [[0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.7688953618572925], [0.0, 0.787385935991606], [0.0, 0.787385935991606], [0.0, 0.8970456294858382], [0.0, 0.8802363554564546], [0.0, 0.62532765508919], [0.9990788582997928, 0.0]]
0.2029, [[0.0, 0.9303063836306406], [0.9989591066910566, 0.0], [0.0, 0.8802363554564546], [0.9987524368782865, 0.0], [0.0, 0.8334361661070335], [0.9979853677891417, 0.0], [0.0, 0.817683709286462], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9974759718598774, 0.0]]
0.1308, [[0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2014, [[0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9985654246055486, 0.0], [0.0, 0.8142598203043058], [0.0, 0.8039339045120651], [0.0, 0.7688953618572925]]
0.1979, [[0.9983100890990776, 0.0], [0.0, 0.8802363554564546], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1774, [[0.0, 0.7018520707764953], [0.9717639094978787, 0.0], [0.0, 0.2107], [0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8709560758132254], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9982837373697372, 0.0], [0.9979620975120227, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.2107]]
0.1978, [[0.0, 0.8802363554564546], [0.9979620975120227, 0.0], [0.0, 0.506868467523611], [0.9731680953980102, 0.0], [0.0, 0.0], [0.9726652874010807, 0.0], [0.0, 0.0], [0.9724749811621753, 0.0], [0.04680859297541463, 0.0], [0.0006667637455663772, 0.0]]
0.1970, [[0.9981006566050057, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.62532765508919], [0.9977639282571045, 0.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.787385935991606]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8802363554564546], [0.0, 0.8188142386673642], [0.9984467355665441, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107]]
0.2080, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 0.817683709286462], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9986371480624225, 0.0], [0.0, 0.7688953618572925]]
0.1309, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0], [0.9979957809725101, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107]]
0.1969, [[0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107]]
0.2083, [[0.0, 0.9853751737670535], [0.9975826538609163, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.996322871187291, 0.0], [0.9747371921204651, 0.0]]
0.1971, [[0.0, 0.8709560758132254], [1.0, 0.0], [0.0, 0.7618214780167879], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.20112884397995703], [0.9983100890990776, 0.0], [0.0, 0.0], [0.9982837373697372, 0.0]]
0.2076, [[0.0, 0.9781513809024166], [0.9976605402222328, 0.0], [0.0, 0.9138354401888801], [0.9975826538609163, 0.0], [0.0, 0.9034536190975896], [0.9973006478541855, 0.0], [0.0, 0.8722232625918155], [0.9968165410845298, 0.0], [0.0, 0.8188142386673642], [0.9961911125405893, 0.0]]
0.2083, [[0.9971658077552625, 0.0], [0.9971658077552625, 0.0], [0.0, 0.9853751737670535], [0.9738604658350329, 0.0], [0.0, 0.8722232625918155], [0.00970541308046429, 0.0], [0.0, 0.8635235698321114], [0.004629118430885604, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642]]
0.1785, [[0.9998297763290194, 0.0], [0.0, 0.6856180001573964], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9981006566050057, 0.0], [0.9984163460722242, 0.0], [0.9961427656178077, 0.0], [0.9977239756352012, 0.0], [0.0, 0.5918432797481648], [0.0, 0.4353854674711438]]
0.2002, [[0.9984163460722242, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366], [0.9973006478541855, 0.0], [0.0, 0.8133603661594992], [0.9960841117686308, 0.0], [0.0, 0.7625813759706178]]
0.1309, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.0], [0.9978139752914564, 0.0], [0.9968285481224954, 0.0]]
0.1308, [[0.9977239756352012, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1961, [[0.0, 0.8605995156348366], [1.0, 0.0], [0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0]]
