0.1644, [[0.0, 0.5480872374606476], [0.9960019751283885, 0.0], [0.0, 0.5062882947534111], [0.9750212170096858, 0.0], [0.0, 0.4590334089716656], [0.9731606574098899, 0.0], [0.9726602933233429, 0.0], [0.9725554176908472, 0.0], [0.9713223055174817, 0.0], [0.0, 0.0]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0]]
0.2012, [[0.9977639282571045, 0.0], [0.0, 0.9138354401888801], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.9751437312997236, 0.0]]
0.1970, [[0.0, 0.8722232625918155], [0.9980958750412141, 0.0], [0.0, 0.62532765508919], [0.9979853677891417, 0.0], [0.9976605402222328, 0.0], [0.9975159244817804, 0.0], [0.9968285481224954, 0.0], [0.9963756809029449, 0.0], [0.9958433334674808, 0.0], [0.9947209410601339, 0.0]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9968388550488906, 0.0], [0.0, 0.8129727560860428], [0.9961911125405893, 0.0], [0.0, 0.787385935991606], [0.0, 0.0]]
0.1690, [[0.9977483084820518, 0.0], [0.0, 0.5918432797481648], [0.08663216895227577, 0.0], [0.0, 0.5062882947534111], [0.05157995433868772, 0.0], [0.017709245082242975, 0.0], [0.017444317620671373, 0.0], [0.00924934667849699, 0.0], [0.003941907263788629, 0.0], [0.0018571592859844227, 0.0]]
0.1969, [[0.0, 0.8722232625918155], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.9979183196390863, 0.0], [0.0, 0.9806439290136422], [0.9976605402222328, 0.0], [0.0, 0.9033144770199383], [0.996322871187291, 0.0], [0.0, 0.8219084934417639], [0.9747371921204651, 0.0], [0.0, 0.8129727560860428], [0.0, 0.4846326524658965], [0.0, 0.3785252230849965]]
0.2003, [[1.0, 0.0], [0.0, 0.9033144770199383], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.6700456826337858], [0.0, 0.5480872374606476]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1917, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.7688953618572925], [0.9960021876423348, 0.0], [0.0, 0.817683709286462], [0.9991048912582137, 0.0], [0.0, 0.787385935991606]]
0.1308, [[0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2029, [[0.0, 0.9303063836306406], [0.9989591066910566, 0.0], [0.0, 0.8334361661070335], [0.9987524368782865, 0.0], [0.0, 0.817683709286462], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.9975159244817804, 0.0], [0.0, 0.0], [0.9971658077552625, 0.0]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0]]
0.1979, [[0.0, 0.2107], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9960207826126355, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1953, [[0.0, 0.8802363554564546], [0.9724749811621753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014086495397998994, 0.0], [0.0, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8970456294858382], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9980958750412141, 0.0], [0.0, 0.787385935991606], [0.9977483084820518, 0.0]]
0.2098, [[0.0, 1.0], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.9978683788617073, 0.0], [0.9978139752914564, 0.0], [0.9972356185866198, 0.0], [0.9958433334674808, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.9960157885348976, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19885763103793844], [0.0, 0.20439149949892627]]
0.2077, [[0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9956380449953617, 0.0], [0.9984467355665441, 0.0], [0.0, 0.787385935991606], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1535, [[0.0, 0.4353854674711438], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9972356185866198, 0.0]]
0.1031, [[0.011069167194729593, 0.0], [0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9979183196390863, 0.0]]
0.1308, [[0.9977239756352012, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.2107]]
0.0356, [[0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1895, [[0.9757673534751207, 0.0], [0.0, 0.8188142386673642], [0.9752067416847996, 0.0], [0.9730338928409261, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2096, [[0.9984225089766665, 0.0], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9978725228836601, 0.0], [0.0, 0.9034536190975896], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366], [0.9960841117686308, 0.0], [0.0, 0.8133603661594992]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9985654246055486, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.9744892946021142, 0.0], [0.0, 0.0]]
0.1972, [[0.0, 0.8722232625918155], [0.9966507802064213, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.007890926674196528, 0.0], [0.00041428254057888615, 0.0], [0.017709245082242975, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.9975826538609163, 0.0], [0.0, 0.7829760431794335], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1647, [[0.0, 0.5480872374606476], [0.9991048912582137, 0.0], [0.9764405976569771, 0.0], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1885, [[0.0, 0.787385935991606], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
