mean:0.206325,,,,,,,,,,,,,,,,,,,,
mean:0.214214,,,,,,,,,,,,,,,,,,,,
0.2463, [[0.0, 0.4491], [0.5363844243960829, 0.06388377581121231], [0.5217962389632007, 0.2390519115044254], [0.6347985676625256, 0.022709651917404164], [0.0, 0.42976706194690656], [0.08068821551804504, 0.14486161356932287], [0.458, 0.06556330088495936], [0.4226592865402355, 0.10812108259587135], [0.541293909878303, 0.0], [0.5070397283137856, 0.02090206489675878]]
0.183, [[0.0, 0.394997507374632], [0.6886345827504126, 0.0], [0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.0, 0.388417772861361], [0.4856624258140609, 0.0], [0.005953466902991064, 0.18340531563422216], [0.0, 0.3876346814159336], [0.458, 0.0], [0.0, 0.33844270206489796]]
0.4184, [[0.9357959773892474, 0.006210268436582064], [0.6620391985381593, 0.2124636017699151], [0.458, 0.26914499705015], [0.9652053689206395, 0.0], [0.762809894836068, 0.1260085398230106], [0.2715677921353173, 0.3357504572271388], [0.16638373292044303, 0.6144574520547945], [0.8703952348789444, 0.0575277817109153], [0.7992803584182735, 0.05998156637168402], [0.1710531187267108, 0.21040577876106295]]
0.1355, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.04618325958702161], [0.48108959076490865, 0.0], [0.0, 0.4491], [0.11767466624663984, 0.09412405899705456], [0.4346432917092661, 0.06412076401180011], [0.0, 0.410244238938054]]
0.3343, [[0.3367917391344476, 0.38803800294985313], [0.44950858600297455, 0.23436808259587244], [0.5632884048386488, 0.14965142477876517], [0.458, 0.20967126253687737], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.4698959638654467, 0.05850664601770212], [0.5770630183916199, 0.0], [0.0, 0.3910761622418896]]
0.4214, [[0.4233302533158252, 0.29144838348082924], [0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.458, 0.24367833333333608], [0.43726837447981814, 0.2525940943952807], [0.0, 0.9998661347517686], [0.4239140289900903, 0.2638650176991182], [0.4239140289900903, 0.2638650176991182], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491]]
0.254, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491]]
0.1588, [[0.48117375337317403, 0.050266522123898115], [0.0, 0.42925481415929234], [0.6881857155063243, 0.0], [0.458, 0.07842837463127138], [0.0, 0.38292730088495847], [0.5956349006157884, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.3597466165191789], [0.43212504370263166, 0.0], [0.09346758719835688, 0.0]]
0.3397, [[0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [0.9922213206529377, 0.006010079646019757], [0.31663965302318664, 0.31075924188790843], [0.6620391985381593, 0.2124636017699151], [0.4347272333094871, 0.21860174336283322], [0.7407312372674566, 0.0], [0.4695312592296238, 0.06396031858407392]]
0.2919, [[0.0, 0.4052792625368743], [0.44028645656049686, 0.25665674926254045], [0.7568343496491365, 0.0], [0.458, 0.2160979115044252], [0.4239140289900903, 0.2638650176991182], [0.3393230377557409, 0.3135191976401183], [0.6455994357234096, 0.15445889970501883], [0.535037822663816, 0.1003887905604735], [0.0, 0.3548302153392357], [0.04969823919328923, 0.28224264306784697]]
0.2981, [[0.0, 0.4491], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.458, 0.24367833333333608]]
0.1394, [[0.22042572969930052, 0.06164931563421999], [0.48108959076490865, 0.0], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4244237876106217], [0.458, 0.0], [0.056063349318675675, 0.0839644778761103], [0.0, 0.41980766961651944], [0.4563536419482808, 0.0], [0.001185778237643603, 0.061611044247791805], [0.0, 0.3781051061946935]]
0.2307, [[0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.458, 0.06556330088495936], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4395462442676376, 0.08766061061947075], [0.0, 0.4491], [0.0, 0.4491], [0.0633623366053146, 0.12621461651917845]]
0.2957, [[0.0, 0.380725224188794], [0.676907925998597, 0.2124768495575237], [0.4347272333094871, 0.21860174336283322], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.0, 0.36529596755162635], [0.6620391985381593, 0.2124636017699151], [0.9652053689206395, 0.0], [0.8313522481561892, 0.0], [0.0, 0.327734073746314]]
0.2421, [[0.5203654746226685, 0.0], [0.4277982357639598, 0.2987273067846631], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.458, 0.07842837463127138], [0.2763846322302055, 0.297942743362833], [0.3457864507402052, 0.24421266076696457], [0.0, 0.42531580530973856], [0.458, 0.06283867256637228], [0.5127908398786719, 0.0]]
0.1956, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.4340328073440214, 0.0], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821], [0.0, 0.41228439823008955], [0.07139859533504843, 0.04990147197640153], [0.0, 0.4087590147492637], [0.0, 0.3876346814159336]]
0.2126, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.44925294567502844, 0.14514864896755517], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.5363844243960829, 0.06388377581121231], [0.0, 0.4491], [0.0, 0.415496250737466], [0.29167072681703926, 0.14083870206489926]]
0.2303, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.6259053853890194, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.365815658277617, 0.27579980235988516], [0.0, 0.3776532094395322], [0.0073297069301012105, 0.16354099410029518]]
0.1472, [[0.0, 0.4491], [0.38604147153318813, 0.0], [0.3660614154253153, 0.14669422418879313], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3247, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4118928525073759], [0.8313522481561892, 0.0], [0.0, 0.40303891445428164], [0.6602998379673144, 0.0], [0.0, 0.3966711445427735], [0.6349949470818157, 0.0], [0.0, 0.33061325958702176], [0.5990014049464536, 0.0]]
0.099, [[0.0, 0.4491], [0.4406374850705124, 0.0], [0.0, 0.2974363834808295], [0.0, 0.08799180530973678], [0.0, 0.4491], [0.43636409451379954, 0.0], [0.0, 0.3431662743362871], [0.0, 0.3138312566371702], [0.0, 0.26927894690265913], [0.0, 0.3122753775811239]]
0.0891, [[0.0, 0.4491], [0.0, 0.4491], [0.17773771314410577, 0.09262853097345587], [0.0, 0.4491], [0.0818924255417671, 0.0], [0.0, 0.4409599705014798], [0.0018984739659690432, 0.0], [0.0, 0.40912700884956044], [0.0, 0.4059269321533951], [0.0, 0.3993030383480851]]
0.3043, [[0.0, 0.3626493539823036], [0.4465820765770828, 0.26741248082596347], [0.8313522481561892, 0.0], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.0, 0.36078877581121355], [0.05112363064993833, 0.1525188348082618], [0.7367755946789235, 0.07383580825959124], [0.7371683535175015, 0.0], [0.7159874304370668, 0.09399894100295116]]
0.2839, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.4491]]
0.2607, [[0.43768426695364115, 0.1064901327433661], [0.0, 0.3762092005899755], [0.43407477814413187, 0.137598882005903], [0.3643902668209679, 0.2537201563421852], [0.9922213206529377, 0.006010079646019757], [0.25822317901530045, 0.28492752802360316], [0.3457864507402052, 0.24421266076696457], [0.458, 0.0], [0.458, 0.0], [0.0, 0.24499133628318912]]
0.2139, [[0.4557164488920565, 0.2187474690265534], [0.0, 0.5867830000000096], [0.4494437220391674, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.0, 0.3793091828908571], [0.3431322735450646, 0.0], [0.0, 0.3222715693215365]]
