mean:0.319361,,,,,,,,,,,,,,,,,,,,
mean:0.334986,,,,,,,,,,,,,,,,,,,,
0.2518, [[0.0, 0.4491], [0.6948906699648995, 0.0], [0.5194677401344898, 0.06506135693215352], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.43398702101662784, 0.0723152566371677], [0.2824794094931224, 0.13710135398230525]]
0.348, [[0.9744201121471603, 0.0], [0.26827464635616144, 0.3084732625368741], [0.02480304013145029, 0.3154872300885004], [0.8066586137429821, 0.10036376696165387], [0.5543952225651406, 0.2682323716814164], [0.8096043050323141, 0.047859840707968504], [0.6168438778989783, 0.12414501769911518], [0.0, 0.539007356846486], [0.4226592865402355, 0.10812108259587135], [0.0, 0.4090710737463157]]
0.2642, [[0.42851555489312243, 0.1829725545722749], [0.44764279316169536, 0.0], [0.3367917391344476, 0.38803800294985313], [0.35121768370433915, 0.2610800383480834], [0.0, 0.602628876712329], [0.4350210289102613, 0.07486030383480927], [0.4306713278078928, 0.09867541002950111], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.0, 0.4491]]
0.2893, [[0.0, 0.602628876712329], [0.4277982357639598, 0.2987273067846631], [0.5515898022895863, 0.2587734513274376], [0.09698191441044333, 0.3399765014749301], [0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.4512370198620737, 0.08416761061947278], [0.458, 0.0], [0.080737366947584, 0.24425240412979546], [0.0, 0.4491]]
0.413, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.5535158340249016], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.44950858600297455, 0.23436808259587244], [0.2715677921353173, 0.3357504572271388], [0.0, 0.5001402074688864], [0.7992803584182735, 0.05998156637168402], [0.676907925998597, 0.2124768495575237], [0.34487714929372215, 0.25831861061947087]]
0.3759, [[0.0, 0.4491], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.10693507889222467, 0.2983225132743408], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4090828495575267]]
0.3233, [[0.0, 0.3307707610619478], [0.0, 0.5059096970954402], [0.9744201121471603, 0.0], [0.0, 0.41618807964602056], [0.17287172161967862, 0.3167089705014753], [0.4465820765770828, 0.26741248082596347], [0.7159874304370668, 0.09399894100295116], [0.0, 0.41618807964602056], [0.6455994357234096, 0.15445889970501883], [0.0, 0.42672743067846736]]
0.3216, [[0.0, 0.4616309045643268], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2525572949852552], [0.4277982357639598, 0.2987273067846631], [0.46467788215291617, 0.24842545722714213], [0.7992803584182735, 0.05998156637168402], [0.2596731461867208, 0.2958716725663722], [0.535037822663816, 0.1003887905604735], [0.0, 0.4491], [0.458, 0.2160979115044252]]
0.308, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.7619963229561568, 0.0], [0.5551526860395415, 0.0], [0.5187383308628462, 0.0903793510324523], [0.6027326139129415, 0.0], [0.6349949470818157, 0.0], [0.6082031834502724, 0.0], [0.5433138124767012, 0.0], [0.8313522481561892, 0.0]]
0.5122, [[0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976]]
0.3292, [[0.3097093014580952, 0.2690331268436604], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.39825560177379316, 0.12924100000000385], [0.0, 0.40287994100295293]]
0.2446, [[0.0, 0.4299392831858439], [0.0, 0.3719890442477897], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.0, 0.40764031268436746], [0.0, 0.30480068141593064], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254]]
0.3607, [[0.4352843002927729, 0.2802127876106198], [0.44028645656049686, 0.25665674926254045], [0.0, 0.539007356846486], [0.43101090973605993, 0.2826400766961662], [0.17287172161967862, 0.3167089705014753], [0.458, 0.1861799911504433], [1.0, 0.11672478466076924], [0.7992803584182735, 0.05998156637168402], [0.535037822663816, 0.1003887905604735], [0.0, 0.37363471386431146]]
0.3725, [[0.6788717201914849, 0.22747776106194692], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.43101090973605993, 0.2826400766961662], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508]]
0.3843, [[0.2915478482431902, 0.2751182772861391], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4244046519174076], [0.458, 0.2397658200589994], [1.0, 0.11672478466076924], [0.4239140289900903, 0.2638650176991182], [0.10693507889222467, 0.2983225132743408], [0.8470292788402691, 0.2184795693215352], [0.2596731461867208, 0.2958716725663722], [0.676907925998597, 0.2124768495575237]]
0.3158, [[0.0, 0.5143096721991776], [0.31663965302318664, 0.31075924188790843], [0.70187616645103, 0.09766269026548896], [0.458, 0.1506258731563439], [0.4291603790039119, 0.23165228613569627], [0.4400346317598332, 0.22597340117994258], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.6042755950644965, 0.005051823008849716]]
0.3733, [[0.3393230377557409, 0.3135191976401183], [0.671802061097087, 0.2981576519174065], [0.676907925998597, 0.2124768495575237], [0.9652053689206395, 0.0], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.6347705134597705, 0.18856164896755329]]
0.375, [[0.4465820765770828, 0.26741248082596347], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.4300875521336274, 0.27657111799410145], [0.5515898022895863, 0.2587734513274376], [0.6455994357234096, 0.15445889970501883], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4187228230088537]]
0.3253, [[0.5217962389632007, 0.2390519115044254], [0.4233302533158252, 0.29144838348082924], [0.06648345238108234, 0.3018155132743388], [0.5632884048386488, 0.14965142477876517], [0.762809894836068, 0.1260085398230106], [0.0, 0.600994082191781], [0.3097093014580952, 0.2690331268436604], [0.6695577248766436, 0.11131968731563405], [0.458, 0.1250458672566377], [0.0, 0.4607896514522988]]
