0.3413, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3798, [[0.0, 0.4491], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.047191516286765454, 0.3683355988200603], [0.4385236829558526, 0.2293677787610647], [0.7377294375726124, 0.12129232743362976]]
0.4376, [[0.4277982357639598, 0.2987273067846631], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.2715677921353173, 0.3357504572271388], [0.0, 0.6083921506849317], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.46467788215291617, 0.24842545722714213], [0.0, 0.5535158340249016], [0.676907925998597, 0.2124768495575237]]
0.2898, [[0.0, 0.602628876712329], [0.4277982357639598, 0.2987273067846631], [0.5515898022895863, 0.2587734513274376], [0.09698191441044333, 0.3399765014749301], [0.5571725886379397, 0.0], [0.0, 0.558952589211614], [0.458, 0.24585980235988378], [0.48117375337317403, 0.050266522123898115], [0.26559589344624956, 0.11603884365782026], [0.0, 0.4491]]
0.3977, [[0.3367917391344476, 0.38803800294985313], [0.35121768370433915, 0.2610800383480834], [0.0, 0.602628876712329], [0.8470292788402691, 0.2184795693215352], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.4495429257485196, 0.11023778466076851], [0.42851555489312243, 0.1829725545722749]]
0.3641, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.26827464635616144, 0.3084732625368741], [0.768729331617487, 0.0], [0.5433138124767012, 0.0]]
0.3445, [[0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.15689750701928887, 0.35425467256637366], [0.7411801045115449, 0.20747360176991575], [0.3097093014580952, 0.2690331268436604], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3900, [[0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.6475351757135425, 0.21508666371681576], [0.6347705134597705, 0.18856164896755329], [0.7597239325329583, 0.0], [0.70187616645103, 0.09766269026548896], [0.5754078204290425, 0.051283657817113124], [0.9652053689206395, 0.0]]
0.2446, [[0.0, 0.4299392831858439], [0.0, 0.3719890442477897], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.0, 0.40764031268436746], [0.0, 0.30480068141593064], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254]]
0.3903, [[0.0, 0.4616309045643268], [0.4277982357639598, 0.2987273067846631], [0.662796662012558, 0.2564756961651922], [0.7377294375726124, 0.12129232743362976], [0.9413607249221454, 0.11167884955752508], [0.13355057798794995, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.2596731461867208, 0.2958716725663722], [0.46467788215291617, 0.24842545722714213], [0.458, 0.2525572949852552]]
0.3480, [[0.9744201121471603, 0.0], [0.26827464635616144, 0.3084732625368741], [0.02480304013145029, 0.3154872300885004], [0.8066586137429821, 0.10036376696165387], [0.5543952225651406, 0.2682323716814164], [0.8096043050323141, 0.047859840707968504], [0.6168438778989783, 0.12414501769911518], [0.0, 0.539007356846486], [0.0, 0.41121574336283256], [0.0, 0.3263798554572274]]
0.3840, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.43101090973605993, 0.2826400766961662], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [1.0, 0.11672478466076924], [0.762809894836068, 0.1260085398230106], [0.0, 0.3606769056047239]]
0.3237, [[0.0, 0.5059096970954402], [0.9744201121471603, 0.0], [0.17287172161967862, 0.3167089705014753], [0.4465820765770828, 0.26741248082596347], [0.458, 0.1861799911504433], [0.0, 0.41618807964602056], [0.0, 0.41618807964602056], [0.0, 0.42672743067846736], [0.7159874304370668, 0.09399894100295116], [0.6455994357234096, 0.15445889970501883]]
0.3365, [[0.06648345238108234, 0.3018155132743388], [0.0, 0.600994082191781], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4607896514522988], [0.4233302533158252, 0.29144838348082924], [0.6620391985381593, 0.2124636017699151], [0.762809894836068, 0.1260085398230106], [0.6695577248766436, 0.11131968731563405], [0.3097093014580952, 0.2690331268436604], [0.44657826104979986, 0.0]]
0.4756, [[0.4352843002927729, 0.2802127876106198], [0.44028645656049686, 0.25665674926254045], [0.43101090973605993, 0.2826400766961662], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.458, 0.1861799911504433], [0.535037822663816, 0.1003887905604735], [0.0, 0.539007356846486]]
0.3821, [[0.0, 0.4491], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.5515898022895863, 0.2587734513274376], [0.15689750701928887, 0.35425467256637366], [0.762809894836068, 0.1260085398230106], [0.6455994357234096, 0.15445889970501883], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491]]
0.2604, [[0.365815658277617, 0.27579980235988516], [0.820994311351064, 0.0], [0.0, 0.601597780821918], [0.6259053853890194, 0.0], [0.0, 0.4607896514522988], [0.5550124150257637, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0782355457227173]]
0.2142, [[0.24409214302264795, 0.2787305073746349], [0.0, 0.4183754365781738], [0.0, 0.39283664601770113], [0.458, 0.21266673451327758], [0.0, 0.4008868849557565], [0.0, 0.3112464660766978], [0.0, 0.3776105221238959], [0.0, 0.24590248967552006], [0.0, 0.4491], [0.0, 0.26704301474926406]]
0.3980, [[0.31663965302318664, 0.31075924188790843], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3975351946902653], [0.0, 0.38978082300885325], [0.4352843002927729, 0.2802127876106198], [0.0, 0.41721404719764127], [0.2715677921353173, 0.3357504572271388], [1.0, 0.11672478466076924], [0.43726837447981814, 0.2525940943952807], [0.676907925998597, 0.2124768495575237]]
0.3549, [[0.0, 0.5143096721991776], [0.7843555225523257, 0.04066923598820215], [0.9922213206529377, 0.006010079646019757], [0.31663965302318664, 0.31075924188790843], [0.4400346317598332, 0.22597340117994258], [0.4291603790039119, 0.23165228613569627], [0.9922213206529377, 0.006010079646019757], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.6347705134597705, 0.18856164896755329]]
0.3629, [[0.0, 0.42298272271386517], [0.4352843002927729, 0.2802127876106198], [0.6475351757135425, 0.21508666371681576], [0.2715677921353173, 0.3357504572271388], [0.458, 0.24218280530973743], [0.45614760347501065, 0.255096454277286], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575]]
0.5122, [[0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491]]
0.3843, [[0.2915478482431902, 0.2751182772861391], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4244046519174076], [0.458, 0.2397658200589994], [1.0, 0.11672478466076924], [0.4239140289900903, 0.2638650176991182], [0.10693507889222467, 0.2983225132743408], [0.8470292788402691, 0.2184795693215352], [0.2596731461867208, 0.2958716725663722], [0.8703952348789444, 0.0575277817109153]]
0.3256, [[0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.43868429498525385], [0.4352843002927729, 0.2802127876106198], [0.5543952225651406, 0.2682323716814164], [0.662796662012558, 0.2564756961651922], [0.2596731461867208, 0.2958716725663722], [0.0, 0.33953785250737734]]
0.3875, [[0.0, 0.6083921506849317], [0.8066586137429821, 0.10036376696165387], [0.5543952225651406, 0.2682323716814164], [0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.12725919500687372, 0.3637783598820082], [0.7411801045115449, 0.20747360176991575], [0.0, 0.5360504149377662], [0.458, 0.25903546312684506]]
0.4004, [[0.458, 0.26914499705015], [0.0, 0.6016645616438361], [0.0, 0.3718771740413001], [0.15603735700234478, 0.28968789970501774], [1.0, 0.11672478466076924], [0.0, 0.33953785250737734], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.458, 0.19216651917404087], [0.10693507889222467, 0.2983225132743408]]
0.3318, [[0.35942597243746105, 0.2736521887905628], [0.0, 0.6041470273972603], [0.15689750701928887, 0.35425467256637366], [0.0, 0.42772984660767116], [0.458, 0.24585980235988378], [0.5217962389632007, 0.2390519115044254], [0.0, 0.420006386430679], [0.6695577248766436, 0.11131968731563405], [0.8066586137429821, 0.10036376696165387], [0.4614797030387839, 0.06820697050147678]]
0.2659, [[0.0, 0.5867830000000096], [0.0, 0.4411145280236004], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.4418317451100225, 0.0], [0.7187086881043556, 0.0], [0.7159874304370668, 0.09399894100295116], [0.458, 0.0], [0.442671161112234, 0.0]]
