0.4620, [[0.458, 0.26914499705015], [0.2715677921353173, 0.3357504572271388], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575], [0.0, 0.26077533923303975], [0.9922213206529377, 0.006010079646019757], [0.7992803584182735, 0.05998156637168402]]
0.2073, [[0.43398702101662784, 0.0723152566371677], [0.16473716003086514, 0.276967079646018], [0.2824794094931224, 0.13710135398230525], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0722872890855479], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924]]
0.4418, [[0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.0, 0.9998661347517686], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.4233302533158252, 0.29144838348082924], [0.4239140289900903, 0.2638650176991182], [0.2596731461867208, 0.2958716725663722]]
0.3359, [[0.0, 0.4052792625368743], [0.7568343496491365, 0.0], [0.3393230377557409, 0.3135191976401183], [0.7159874304370668, 0.09399894100295116], [0.671802061097087, 0.2981576519174065], [0.7371683535175015, 0.0], [0.4239140289900903, 0.2638650176991182], [0.6620391985381593, 0.2124636017699151], [0.44028645656049686, 0.25665674926254045], [0.2596731461867208, 0.2958716725663722]]
0.3245, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.9744201121471603, 0.0], [0.26827464635616144, 0.3084732625368741], [0.02480304013145029, 0.3154872300885004], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.5363844243960829, 0.06388377581121231], [0.458, 0.06556330088495936]]
0.3254, [[0.0, 0.380725224188794], [0.676907925998597, 0.2124768495575237], [0.4347272333094871, 0.21860174336283322], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.2915478482431902, 0.2751182772861391], [0.7411801045115449, 0.20747360176991575], [0.2983061698048935, 0.2645141592920365], [0.7648297974344662, 0.0], [0.6695577248766436, 0.11131968731563405]]
0.2272, [[0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.48117375337317403, 0.050266522123898115], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.6713251396502435, 0.04602723008849825], [0.10693507889222467, 0.2983225132743408], [0.4269664508163138, 0.11201004424779111], [0.0, 0.4268437168141599]]
0.2638, [[0.5217962389632007, 0.2390519115044254], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4607896514522988], [0.6042755950644965, 0.005051823008849716], [0.4698959638654467, 0.05850664601770212], [0.4393249436852363, 0.19724630973451562], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3821, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.2596731461867208, 0.2958716725663722], [0.0, 0.44308108849557976], [0.7377294375726124, 0.12129232743362976], [0.8313522481561892, 0.0], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4161277286135729]]
0.1939, [[0.0, 0.4491], [0.454514557797981, 0.05292491150442677], [0.46969958444615667, 0.0], [0.0, 0.4491], [0.43752401480776454, 0.20816248672566492], [0.4486539078916319, 0.0], [0.2767532679517529, 0.11851765191740862], [0.4406374850705124, 0.0], [0.2365473985883089, 0.12719495280236273], [0.07727219116503826, 0.0]]
0.4104, [[0.3367917391344476, 0.38803800294985313], [0.662796662012558, 0.2564756961651922], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2825, [[0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.461311377822251, 0.10791500589970875], [0.17287172161967862, 0.3167089705014753], [0.7159874304370668, 0.09399894100295116], [0.2838064980906935, 0.21266967846607776], [0.0, 0.415496250737466], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4491], [0.9744201121471603, 0.0]]
