mean:0.323533,,,,,,,,,,,,,,,,,,,,
mean:0.337960,,,,,,,,,,,,,,,,,,,,
0.3413, [[0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.0, 0.383792823008853], [0.2824794094931224, 0.13710135398230525], [0.5194677401344898, 0.06506135693215352], [0.43398702101662784, 0.0723152566371677]]
0.348, [[0.9744201121471603, 0.0], [0.26827464635616144, 0.3084732625368741], [0.02480304013145029, 0.3154872300885004], [0.8066586137429821, 0.10036376696165387], [0.5543952225651406, 0.2682323716814164], [0.8096043050323141, 0.047859840707968504], [0.6168438778989783, 0.12414501769911518], [0.0, 0.539007356846486], [0.0, 0.4090710737463157], [0.4226592865402355, 0.10812108259587135]]
0.2893, [[0.0, 0.602628876712329], [0.4277982357639598, 0.2987273067846631], [0.5515898022895863, 0.2587734513274376], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.0, 0.38063543362831864], [0.08801177851945523, 0.24163523008849513]]
0.413, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.5535158340249016], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.44950858600297455, 0.23436808259587244], [0.2715677921353173, 0.3357504572271388], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.0, 0.5001402074688864], [0.34487714929372215, 0.25831861061947087]]
0.3759, [[0.0, 0.4491], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.7377294375726124, 0.12129232743362976], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4230268820059041]]
0.2642, [[0.42851555489312243, 0.1829725545722749], [0.44764279316169536, 0.0], [0.3367917391344476, 0.38803800294985313], [0.35121768370433915, 0.2610800383480834], [0.0, 0.602628876712329], [0.4350210289102613, 0.07486030383480927], [0.4306713278078928, 0.09867541002950111], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.0, 0.4491]]
0.3369, [[0.0, 0.4616309045643268], [0.4277982357639598, 0.2987273067846631], [0.7992803584182735, 0.05998156637168402], [0.662796662012558, 0.2564756961651922], [0.7377294375726124, 0.12129232743362976], [0.46467788215291617, 0.24842545722714213], [0.2596731461867208, 0.2958716725663722], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2525572949852552], [0.0, 0.4491]]
0.308, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.5579019979095834, 0.0], [0.6420365519734565, 0.0], [0.6082031834502724, 0.0], [0.5433138124767012, 0.0], [0.8313522481561892, 0.0], [0.6349949470818157, 0.0]]
0.3293, [[0.3097093014580952, 0.2690331268436604], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.17210987446181425, 0.2729485840707972]]
0.5122, [[0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.16638373292044303, 0.6144574520547945], [0.6788717201914849, 0.22747776106194692], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491]]
0.3755, [[0.7411801045115449, 0.20747360176991575], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.43101090973605993, 0.2826400766961662], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757]]
