0.1150, [[0.9533064140330709, 0.0], [0.0, 0.09656531909212134], [0.9415616287066215, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.3460034781000664, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.38834162259510596, 0.0], [0.3384083194252273, 0.0], [0.3306322026762873, 0.0], [0.32947383186196944, 0.0], [0.32920678759790534, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33901314815575656, 0.0], [0.0, 0.0], [0.33773628750241697, 0.0], [0.0, 0.0], [0.33520909377163793, 0.0], [0.0, 0.0], [0.3272366729610349, 0.0], [0.13219774238951104, 0.0], [0.0742524705862652, 0.0], [0.05918311197489182, 0.0]]
0.1228, [[0.3634865712417596, 0.0], [0.0, 0.18444838451268247], [0.33299492543648374, 0.0], [0.0, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0], [0.0, 0.14241888384512508], [0.0, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.3322857549074128, 0.0], [0.3304341301095643, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.040130670226964434], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.016127957276367746], [0.0, 0.0], [0.0, 0.01600254205607017], [0.0, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.3398072069277089, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9886518193108688, 0.0]]
0.1242, [[0.0, 0.19747836582109765], [0.9445811120120706, 0.0], [0.0, 0.16463497997330007], [0.8566705021587164, 0.0], [0.0, 0.0], [0.33948710751184397, 0.0], [0.3325687157170172, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.001260753004003739], [0.966129963973026, 0.0], [0.952655982427869, 0.0], [0.38376838842180194, 0.0], [0.34271993476157375, 0.0], [0.32831192403753157, 0.0], [0.12843040273667097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.38161277543907296, 0.0], [0.0, 0.07578379706274985], [0.3384843651428084, 0.0], [0.0, 0.040953570093454766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.35422100825522174, 0.0], [0.383923211453711, 0.0], [0.33926604437934055, 0.0], [0.36740478489544975, 0.0], [0.3323529580996939, 0.0], [0.3632602914258928, 0.0], [0.33015647481513993, 0.0], [0.33735252190439097, 0.0], [0.2452179319747919, 0.0]]
0.1040, [[0.9398059921787594, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.3348518557495124, 0.0], [0.0, 0.0], [0.33074184999000905, 0.0], [0.0, 0.0]]
0.1243, [[0.9938499840906523, 0.0], [0.0, 0.1490944939919866], [0.0, 0.03190167156208453], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.9356548636414956, 0.0], [0.0, 0.05567555674232001], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.34004595511081254, 0.0]]
0.0588, [[0.3627839128661737, 0.0], [0.0, 0.12472213618157205], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.1041386381842436], [0.34286672068155605, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.3379237490387798, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.3301741598657402, 0.0], [0.2999340555041739, 0.0], [0.0, 0.0]]
0.1158, [[1.0, 0.0], [0.0, 0.05838188518023642], [0.9656487503464133, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.9598001539614274, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [1.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.9412707853059215, 0.0], [0.3883535320590988, 0.0]]
0.0443, [[0.34253601023533087, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34229903055728733, 0.0], [0.3280572593088876, 0.0], [0.3403059253546365, 0.0], [0.24970286013293796, 0.0], [0.3288194849897594, 0.0], [0.27069232391306286, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.9770921161485007, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.9614447411908404, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.9598001539614274, 0.0], [0.3363727701011358, 0.0], [0.3423025675674073, 0.0], [0.33581922801734737, 0.0], [0.33107786595141425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.957383509704702, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9490706765065127, 0.0], [0.3771586359056987, 0.0]]
0.1133, [[0.0, 0.03476201869158389], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9614447411908404, 0.0], [0.32716239574851386, 0.0], [0.20467418142515406, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
