0.6817, [[0.908372052788555, 0.5390531199999957], [0.9704503896075568, 0.3892826999837743], [0.9698867730605621, 0.4361809995132242], [0.9789046378124793, 0.36509034366379994], [0.9236702162069863, 0.44607228622424133], [0.9661024905307398, 0.42222736134999195], [0.9694036731631377, 0.3494042466331333], [0.9583728921719532, 0.42522986143112096], [0.9558768760352623, 0.41027349407755953], [0.9536224098472829, 0.42701326042511767]]
0.5541, [[0.9504017438644552, 0.4204382748661368], [0.9656193906333155, 0.38610908064254446], [0.9323660143606202, 0.3796992795716373], [0.9380826964801394, 0.2949032922337871], [0.9266493322411016, 0.41238157455784524], [0.9208521334720121, 0.3665035612526366], [0.9202885169250167, 0.38961158526691547], [0.9195638670788807, 0.3913413240305046], [0.9175509508396135, 0.4167028304397208], [0.915296484651634, 0.32319258413110497]]
1.0920, [[0.9256026157966826, 0.9227643003921602], [0.9560379093344036, 0.7094235678431381], [0.9592585753172311, 0.4978965301960804], [0.9370359800357204, 0.8021817254901951], [0.9880835358635385, 0.43441466298880405], [0.9851849364789933, 0.380781880902158], [0.9710140061545516, 0.42415294759045935], [0.9675517902230124, 0.429115900697712], [0.9554742927874089, 0.44766181599870175], [0.9712555561032638, 0.37242324906701285]]
0.8033, [[0.9867147528208362, 0.31926252863864996], [0.9812396206500298, 0.42099070322894694], [0.9693231565135675, 0.4292924601655037], [0.9479862443773346, 0.6475891247058787], [0.9858290696755589, 0.31778749050786953], [0.9738320888895257, 0.37261118351452205], [0.9636869910436192, 0.4262897128022066], [0.9651362907358918, 0.40810829141651783], [0.9648142241376085, 0.41421616096057134], [0.9554742927874089, 0.40245047541781576]]
0.7288, [[0.9727048557955362, 0.4236403316566606], [0.9886471524105331, 0.2905126155899974], [0.9780994713167724, 0.37674771961706965], [0.9693231565135675, 0.4292924601655037], [0.9695647064622797, 0.37860530326139874], [0.972463305846824, 0.3082950699334739], [0.9685179900178605, 0.44624884569203305], [0.9216572999677191, 0.5795690729411763], [0.9574872090266762, 0.44395258348207056], [0.9513679436593034, 0.4335316183676782]]
1.1683, [[0.9842992533337154, 0.2936148823058447], [0.9828499536414436, 0.9784174635294092], [0.9802734208551809, 0.4480151822164528], [0.9735905389408142, 0.42982238585104654], [0.9705309062571278, 0.4386538211909785], [0.9771332715219243, 0.34085199286061996], [0.9761670717270761, 0.4208141437611552], [0.9656193906333155, 0.38610908064254446], [0.9714971060519759, 0.3602413876358917], [0.9622376913513466, 0.8423773599999967]]
0.6842, [[0.9844602866328573, 0.32840257212396573], [0.908372052788555, 0.5390531199999957], [0.9741541554878088, 0.34423085640110357], [0.9415449124116793, 0.4821186831372543], [0.9714971060519759, 0.36104480739899414], [0.9714971060519759, 0.3602413876358917], [0.9561184259839739, 0.3587599201687491], [0.8937180225666889, 0.294845934347478], [0.9654583573341742, 0.4045926808372544], [0.9466979779842032, 0.39239375693655676]]
0.5725, [[0.9307556813692064, 0.4349445886743468], [0.9710140061545516, 0.42415294759045935], [0.9340568640016049, 0.42046102482557174], [0.9675517902230124, 0.3815224909946454], [0.9619961414026343, 0.3934649832873599], [0.9548301595908433, 0.3876076105792635], [0.28213562520652546, 0.26207101165668145], [0.46313460265797446, 0.2723980095728054], [0.32946823238566125, 0.26647741566814276], [0.9076474029424184, 0.33336082687003105]]
1.0349, [[0.9812396206500298, 0.42970838877170214], [0.9851849364789933, 0.380781880902158], [0.9705309062571278, 0.4386538211909785], [0.9560379093344036, 0.7094235678431381], [0.9174704341900426, 0.8702017772549051], [0.962720791248771, 0.6104841301960784], [0.9842992533337154, 0.2936148823058447], [0.9661024905307398, 0.42222736134999195], [0.978663087863767, 0.36784234690897283], [0.9654583573341742, 0.41958910790199583]]
0.9447, [[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.951045877061021, 0.7681716996078438], [0.9802734208551809, 0.4480151822164528], [0.9659414572315985, 0.743437922352937], [0.9797098043081862, 0.42322440305046216], [0.9768112049236418, 0.3962340490021093], [0.9774553381202067, 0.3152236689923739], [0.9771332715219243, 0.34085199286061996], [0.9758450051287929, 0.39399490897290274]]
0.8728, [[0.9880835358635385, 0.43441466298880405], [0.9560379093344036, 0.7094235678431381], [0.9812396206500298, 0.42099070322894694], [0.9640895742914726, 0.5455547184313697], [0.9756034551800814, 0.3348066857050138], [0.9338153140528928, 0.44748525653091], [0.9735905389408142, 0.42982238585104654], [0.9654583573341742, 0.4045926808372544], [0.9416254290612496, 0.3946242420898911], [0.7495127031855832, 0.2857407658244335]]
