mean:0.981604,,,,,,,,,,,,,,,,,,,,
1.0184, [[0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.9698867730605621, 0.4361809995132242], [0.9704503896075568, 0.3892826999837743], [0.9934781513847746, 0.3476836573097516], [0.9632844077957656, 0.5641072156862738], [0.9789046378124793, 0.36509034366379994], [0.9536224098472829, 0.42701326042511767], [0.9738320888895257, 0.37261118351452205], [0.9583728921719532, 0.42522986143112096]]
0.5772, [[0.9744762220860913, 0.40569234463735193], [0.9572456590779639, 0.43759396981989285], [0.9642506075906139, 0.427879242576667], [0.9553937761378379, 0.4309959870193085], [0.9619961414026343, 0.3934649832873599], [0.961593558154781, 0.35531305403212715], [0.9559573926848326, 0.3850381015739089], [0.9548301595908433, 0.3876076105792635], [0.9125589185662308, 0.3997098471523608], [0.8468573325165474, 0.2916394459567654]]
1.1697, [[0.9828499536414436, 0.9784174635294092], [0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9802734208551809, 0.4480151822164528], [0.9523341434541515, 0.4340615440532205], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.9761670717270761, 0.4208141437611552], [0.9666661070777345, 0.40244478792795724], [0.30100048184935013, 0.2654041697056525]]
0.8748, [[0.9797098043081862, 0.42322440305046216], [0.9640895742914726, 0.5455547184313697], [0.9666661070777345, 0.40244478792795724], [0.9695647064622797, 0.37860530326139874], [0.9566820425309692, 0.7156091764705887], [0.9296284482752171, 0.6197603788235303], [0.9531393099498584, 0.427879242576667], [0.9219793665660014, 0.42906446600681497], [0.956359975932686, 0.44253961317540147], [0.945731778189355, 0.39518013240305067]]
0.9083, [[0.9799513542568985, 0.4243752542592891], [0.9659414572315985, 0.743437922352937], [0.9844602866328573, 0.32840257212396573], [0.908372052788555, 0.5390531199999957], [0.9592585753172311, 0.4978965301960804], [0.9789046378124793, 0.36509034366379994], [0.939531996172412, 0.43496165114392327], [0.9741541554878088, 0.34423085640110357], [0.9738320888895257, 0.37261118351452205], [0.9758450051287929, 0.39399490897290274]]
1.0455, [[0.9934781513847746, 0.3476836573097516], [0.9174704341900426, 0.8702017772549051], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.951045877061021, 0.7681716996078438], [0.9799513542568985, 0.4243752542592891], [0.9623987246504878, 0.42840941554437784], [0.9657804239324567, 0.41962892033100774], [0.9758450051287929, 0.39399490897290274], [0.9744762220860913, 0.40569234463735193]]
0.7498, [[0.9836551201371505, 0.5919359615686297], [0.9574066923771052, 0.4008550108713288], [0.9756034551800814, 0.3348066857050138], [0.9723827891972538, 0.3011671614473472], [0.8202063215086492, 0.28673638121906747], [0.8196427049616539, 0.2920804771817454], [0.8096586404148886, 0.3181678104819082], [0.6526511737520426, 0.2932878943154524], [0.7736676980567903, 0.29201875740592476], [0.8078067574747625, 0.2955291945556445]]
1.0024, [[0.9934781513847746, 0.3476836573097516], [0.9601442584625084, 0.8300061427450955], [0.9797098043081862, 0.42322440305046216], [0.9479862443773346, 0.6475891247058787], [0.9763281050262174, 0.40002884114879134], [0.9522536268045813, 0.47444402666666596], [0.9758450051287929, 0.39399490897290274], [0.956359975932686, 0.44253961317540147], [0.9693231565135675, 0.4292924601655037], [0.9266493322411016, 0.42392520071393774]]
0.9629, [[1.0, 0.3532885549245498], [0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9797098043081862, 0.42322440305046216], [0.9675517902230124, 0.3815224909946454], [0.9659414572315985, 0.743437922352937], [0.9519315602062981, 0.40456424338796043], [0.951045877061021, 0.7681716996078438]]
0.5796, [[0.987680952615685, 0.41374904494564346], [0.9268908821898139, 0.4331782521499271], [0.983977186735433, 0.3815452409540809], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42970838877170214], [0.9666661070777345, 0.4206603342527989], [0.9648142241376085, 0.41421616096057134], [0.9780994713167724, 0.37674771961706965], [0.9628818245479123, 0.33899465649845845], [0.9713360727528347, 0.3228243809832875]]
0.579, [[0.9684374733682896, 0.4349445886743468], [0.983977186735433, 0.3815452409540809], [0.9063591365492878, 0.41916353529125433], [0.9400150960698358, 0.41056973811455466], [0.9448460950440771, 0.39528819471036847], [0.9771332715219243, 0.34085199286061996], [0.9714971060519759, 0.3602413876358917], [0.968840056616143, 0.3213087885769919], [0.9657804239324567, 0.2937853418734988], [0.9574872090266762, 0.29104559487590076]]
1.0402, [[0.9174704341900426, 0.8702017772549051], [0.9566820425309692, 0.7156091764705887], [0.9644116408897551, 0.4446593159175727], [0.9666661070777345, 0.4206603342527989], [0.9976650171624503, 0.3709818413110497], [1.0, 0.3532885549245498], [0.9657804239324567, 0.41962892033100774], [0.9665050737785933, 0.37680484179782564], [0.9913847184959363, 0.3398947635891612], [0.9450876449927894, 0.3937100399156256]]
1.1967, [[0.9975039838633091, 0.31072807918221673], [0.9880835358635385, 0.43441466298880405], [0.9836551201371505, 0.5919359615686297], [0.9828499536414436, 0.9784174635294092], [0.9273739820872375, 1.0], [0.9866342361712659, 0.3992367963654064], [0.9802734208551809, 0.4480151822164528], [0.9622376913513466, 0.8423773599999967], [0.9256026157966826, 0.9227643003921602], [0.9768112049236418, 0.2929423442754203]]
1.0365, [[0.9174704341900426, 0.8702017772549051], [0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.987680952615685, 0.41374904494564346], [0.9851849364789933, 0.380781880902158], [0.9844602866328573, 0.32840257212396573], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42970838877170214], [0.9762475883766464, 0.33511430472172643], [0.9661024905307398, 0.42222736134999195]]
1.0154, [[0.972463305846824, 0.6846897905882312], [0.9799513542568985, 0.4243752542592891], [0.9761670717270761, 0.4208141437611552], [0.9848628698807108, 0.386137765374006], [0.962720791248771, 0.6104841301960784], [0.9743151887869501, 0.3518031309427227], [0.9714971060519759, 0.36104480739899414], [0.9622376913513466, 0.8423773599999967], [0.9592585753172311, 0.4978965301960804], [0.29804574526673916, 0.26222990362073456]]
1.177, [[0.9880835358635385, 0.43441466298880405], [0.9886471524105331, 0.2905126155899974], [0.9665855904281635, 0.44006679149764716], [0.975200871932228, 0.4238168911244523], [0.9622376913513466, 0.8423773599999967], [0.97077245620584, 0.3885136524419924], [0.9624792413000588, 0.4229335992211585], [0.9624792413000588, 0.4229335992211585], [0.9273739820872375, 1.0], [0.9345399638990295, 0.44369689372059057]]
1.0151, [[0.9622376913513466, 0.8423773599999967], [0.9913847184959363, 0.3398947635891612], [0.9763281050262174, 0.40002884114879134], [0.9610299416077862, 0.6568653733333307], [0.9698867730605621, 0.4361809995132242], [0.9712555561032638, 0.37242324906701285], [0.9756034551800814, 0.3348066857050138], [0.962720791248771, 0.6104841301960784], [0.9684374733682896, 0.4349445886743468], [0.9558768760352623, 0.41027349407755953]]
0.9321, [[0.951045877061021, 0.7681716996078438], [0.9566820425309692, 0.7156091764705887], [0.962720791248771, 0.6104841301960784], [0.9844602866328573, 0.32840257212396573], [0.9818032371970244, 0.3835964465357782], [0.9727048557955362, 0.4236403316566606], [0.9648142241376085, 0.41421616096057134], [0.9574872090266762, 0.44395258348207056], [0.9632844077957656, 0.3144316242089894], [0.939531996172412, 0.43496165114392327]]
1.1685, [[0.9844602866328573, 0.32840257212396573], [0.9828499536414436, 0.9784174635294092], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.36772266233976947], [0.9256026157966826, 0.9227643003921602], [0.9174704341900426, 0.8702017772549051], [0.9675517902230124, 0.429115900697712], [0.9763281050262174, 0.40002884114879134], [0.956359975932686, 0.44253961317540147], [0.975200871932228, 0.4238168911244523]]
0.9329, [[0.972463305846824, 0.6846897905882312], [0.951045877061021, 0.7681716996078438], [0.9802734208551809, 0.36772266233976947], [0.9710140061545516, 0.42415294759045935], [0.9572456590779639, 0.43759396981989285], [0.9675517902230124, 0.3815224909946454], [0.939531996172412, 0.43496165114392327], [0.9583728921719532, 0.42522986143112096], [0.9548301595908433, 0.3876076105792635], [0.954669126291702, 0.29436800960768617]]
0.5891, [[0.9128004685149431, 0.4397257893882848], [0.9799513542568985, 0.4243752542592891], [0.9809175540517465, 0.34126792146681795], [0.9656193906333155, 0.3948495161447346], [0.9789046378124793, 0.36509034366379994], [0.9851044198294223, 0.29207455884707767], [0.9975039838633091, 0.31072807918221673], [0.9561989426335448, 0.3671185520038942], [0.9748788053339448, 0.3428520110335874], [0.9842992533337154, 0.2936148823058447]]
0.8729, [[0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9644116408897551, 0.4446593159175727], [0.9675517902230124, 0.429115900697712], [0.975200871932228, 0.4238168911244523], [0.9338153140528928, 0.44748525653091], [0.987680952615685, 0.41374904494564346], [0.9848628698807108, 0.386137765374006], [0.9060370699510046, 0.38920084958624035], [0.9886471524105331, 0.2905126155899974]]
1.023, [[0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.962720791248771, 0.6104841301960784], [0.9632844077957656, 0.5641072156862738], [0.9522536268045813, 0.47444402666666596], [0.9768112049236418, 0.3962340490021093]]
0.9613, [[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9479862443773346, 0.6475891247058787], [0.9640895742914726, 0.5455547184313697], [0.9802734208551809, 0.4480151822164528], [0.9455707448902138, 0.4473086970631187], [0.9642506075906139, 0.42522986143112096], [0.9340568640016049, 0.42046102482557174], [0.9744762220860913, 0.40569234463735193], [0.9866342361712659, 0.3992367963654064]]
0.8049, [[0.9880835358635385, 0.43441466298880405], [0.9479862443773346, 0.6475891247058787], [0.9828499536414436, 0.2925208550840673], [0.975200871932228, 0.4238168911244523], [0.9345399638990295, 0.44369689372059057], [0.9768112049236418, 0.2929423442754203], [0.9748788053339448, 0.3428520110335874], [0.9657804239324567, 0.41962892033100774], [0.9553937761378379, 0.4309959870193085], [0.9583728921719532, 0.42522986143112096]]
