0.2172, [[0.9029830350990383, 0.07452787313027413], [0.0, 0.49641475563750553], [0.8921786518787362, 0.026280852015501212], [0.8635338263525816, 0.014168660316540701], [0.5569851301305255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3292, [[0.0, 0.33622032070864394], [0.6249473820597968, 0.29934447853387536], [0.9181693118358112, 0.004372035239578512], [0.9084425858865173, 0.007413007497012013], [0.9054164547432505, 0.023757770091630118], [0.0, 0.0959082537756692], [0.867672377904631, 0.020452350512477076], [0.6574908321198567, 0.00634677393067987], [0.8629254714415285, 0.0], [0.0, 0.07501034334142195]]
0.1386, [[0.0, 0.11353503707671986], [0.6589716703704067, 0.032987635000543226], [0.8828916796222895, 0.03227835373582988], [0.0, 0.09845414671688842], [0.8807606992767151, 0.02592435822679387], [0.0, 0.08237688819673321], [0.6846176054033292, 0.0053239080438956515], [0.6348961517052701, 0.0], [0.6338813995959611, 0.0], [0.0, 0.0]]
0.3918, [[0.9222226937003128, 0.05208469776538335], [0.9198796582143145, 0.06700142189707003], [0.6728646764904083, 0.3521622881917624], [0.9273311367962696, 0.04682918456412314], [0.6627563458236088, 0.34336784307178664], [0.9227406644531526, 0.018250151207851926], [0.9226763526482696, 0.02219989605591983], [0.8776650418578993, 0.026563448806635175], [0.9078759467407935, 0.0254661509905472], [0.6679042882484896, 0.04676231809785965]]
0.7425, [[0.9262082874461549, 0.34976384087907775], [0.8985003284830219, 0.5172963503600531], [0.8973409778382434, 0.6298299131248453], [0.907752537601694, 0.5055960102907832], [0.9121865758248264, 0.011306469885190852], [0.6086455643810079, 0.18016274579523112], [0.0, 0.4693064506266663], [0.8869641812125673, 0.0], [0.0, 0.07477852685523884], [0.0, 0.060154983521060565]]
0.9199, [[0.8740253413329135, 0.8040427586751145], [0.9333868753965808, 0.5628203651791349], [0.6449149042548342, 0.7786593104552323], [0.65982686145839, 0.7733984833487408], [0.9263542926248075, 0.025350911412118492], [0.6267459426949168, 0.7234900289734165], [0.8785845268520337, 0.0], [0.832653731067529, 0.010426125095070907], [0.0, 0.10548540400565012], [0.5774835768476902, 0.0]]
0.4291, [[0.6626891622356822, 0.38221870630154775], [0.9011249453849935, 0.043496598094962126], [0.9220975464043251, 0.0394188899351709], [0.0, 0.5832247756128237], [0.8742269675320055, 0.06273052696389125], [0.9107838832156269, 0.029958125565897855], [0.0, 0.5213938966685772], [0.8501517564663035, 0.043464960704067246], [0.6598674515427623, 0.022105709862011574], [0.0, 0.48761315314080705]]
0.1186, [[0.6214370395906287, 0.0], [0.0, 0.4649330859890863], [0.5898789488201599, 0.0], [0.0, 0.46137535110756733], [0.5106977473250548, 0.0], [0.0, 0.08981733004961812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0651, [[0.94580079189584, 0.911395144481545], [0.9531810060453578, 0.8972698695858042], [0.9115608393448862, 0.8953699074879936], [0.9159879249404638, 0.8834313067349101], [0.8961155772316938, 0.8761090078239498], [0.9219046109896767, 0.06416708612509506], [0.8843030630159323, 0.03445720709137679], [0.0, 0.5126653201604664], [0.0, 0.4931695595395316], [0.0, 0.4629944741982912]]
0.6690, [[0.926860096279426, 0.03821804461989806], [0.6704026779245125, 0.7224304723230591], [0.909579340491742, 0.028019609394806407], [0.0, 0.47106114895472573], [0.8876994215764974, 0.02662339936981638], [0.0, 0.46175292866219864], [0.7041624308576612, 0.0], [0.0, 0.09136408514722413], [0.6225903578500364, 0.0], [0.0, 0.04744431784433744]]
0.9089, [[0.911042868592047, 0.08121245644851709], [0.9516896674348337, 0.04993664119372736], [0.9077351560328069, 0.795172527023066], [0.9137370117695676, 0.07805360816341324], [0.0, 0.07048619644344657], [0.8630714766201811, 0.029344444243236577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7136, [[0.9199509226467522, 0.06466583354460202], [0.9063880844440465, 0.07415139582050631], [0.6654576859214933, 0.7745712418434758], [0.9037287044043003, 0.030135913947339943], [0.0, 0.46939285779782225], [0.9001376722721985, 0.0], [0.0, 0.08769388033754684], [0.0, 0.08735408406070064], [0.0, 0.05884012132845604], [0.0, 0.04939937868965269]]
0.9878, [[0.899873472425113, 0.8839848290681158], [0.9269974106736351, 0.00783289069573724], [0.6616870070491094, 0.32259122320783457], [0.9267210437283282, 0.04444973180978602], [0.0, 0.10627922049186513], [0.9207504748155648, 0.011518875991452777], [0.872028199067771, 0.0], [0.8444975321072878, 0.0], [0.7460723928011632, 0.0], [0.6588275055879809, 0.0]]
0.9785, [[0.944189520459994, 0.028604977545181362], [0.9137022486317932, 0.8612953324840475], [0.9239521598045921, 0.04058313063634077], [0.9025554485044124, 0.519865433683004], [0.9063463686787172, 0.0474267415160626], [0.614116827822786, 0.6785910873035558], [0.9063567976200497, 0.04304171507732427], [0.9204480355169266, 0.01752081000325969], [0.8895123192114353, 0.04368691916265257], [0.0, 0.43739492345451386]]
0.9824, [[0.9037999688367381, 0.8620726728371401], [0.9332617281005926, 0.46436848306879625], [0.0, 0.4698259309545764], [0.9324969390695544, 0.013047405200825707], [0.8557277637653266, 0.028765495273622998], [0.8655014199506161, 0.023207898482488977], [0.0, 0.41179028993596284], [0.8812682410882223, 0.0], [0.8623379744131403, 0.008241846003404454], [0.5902876489800473, 0.0]]
0.7414, [[0.9222140029158692, 0.04586370921009742], [0.8662940194918739, 0.4546203434330852], [0.9195650518174555, 0.0], [0.6764953895546116, 0.7087051113165433], [0.9161965037671106, 0.029343106913911156], [0.8617122379332001, 0.02394977237332957], [0.6289769976773147, 0.0011104036434753759], [0.0, 0.0], [0.0, 0.1142586582363642], [0.0, 0.07679541052479083]]
0.1557, [[0.0, 0.13775694839658184], [0.9478448643969783, 0.024284907102242074], [0.9368823088998023, 0.03934518398464378], [0.9087537159695986, 0.03523396617290214], [0.9029743443145947, 0.036069223860055954], [0.0, 0.03690344989315874], [0.9045004460628933, 0.028112267212342987], [0.9058457794947652, 0.0], [0.8692662677715902, 0.02842466734272576], [0.9035427216172073, 0.0]]
0.7903, [[0.9798512853459231, 0.6318549333047733], [0.8946798596416085, 0.4414105229860718], [0.9460754206842585, 0.037339610300242854], [0.8778214759778844, 0.4947565263000528], [0.9165354443604116, 0.04348922367896865], [0.6623294501086581, 0.3769714155931529], [0.8929434409097743, 0.0298582079605954], [0.654998041076161, 0.36623306844741266], [0.669032412662425, 0.00022027724457658203], [0.0, 0.0]]
1.0909, [[0.9527325615680675, 0.9296896796318022], [0.9599076732047158, 0.6328892639173864], [0.9441252086551111, 0.8984647008635658], [0.9229075275144696, 0.92445092266041], [0.9124890151234641, 0.9313158765454382], [0.9227406644531526, 0.018250151207851926], [0.9056650111783376, 0.507781084793063], [0.9049158655592985, 0.5080186267161689], [0.9139734011064335, 0.07897583046611863], [0.8922186294871771, 0.3946677702140385]]
0.7865, [[0.9063567976200497, 0.04304171507732427], [0.6642525803130591, 0.7692585121643256], [0.9014430280956296, 0.06761399514686188], [0.9069807959431011, 0.024181894534787064], [0.8880157661302447, 0.4325398362444873], [0.0, 0.08202375683604361], [0.8856588253891362, 0.04128755930607389], [0.0, 0.08010182354858571], [0.674379106534922, 0.03856945655716946], [0.681251427716587, 0.00502847289123921]]
0.7186, [[0.0, 0.6330278179296974], [0.9365364156789465, 0.5882422840980536], [0.9422584281566228, 0.03248453170837723], [0.9250176499773797, 0.5122749838038523], [0.9266341358838921, 0.026847268298866432], [0.9018115173560391, 0.46503183704183637], [0.926300409761257, 0.012048496613668505], [0.8996092725780269, 0.01896432327695497], [0.8228053341360251, 0.03534805946905223], [0.9021104803408991, 0.01026621871717805]]
0.5319, [[0.9350242191857575, 0.04288711980732337], [0.9276335760949077, 0.08959663250153928], [0.8565064580514747, 0.4409098178057963], [0.8946729070140537, 0.001203940277425656], [0.7144261235715408, 0.4036730986220819], [0.0, 0.3324216208108046], [0.666417851365612, 0.18246223459497204], [0.5771574565146297, 0.0], [0.0, 0.08850506609684551], [0.5744813102622174, 0.0]]
0.7838, [[0.9612043382437032, 0.6386129257513925], [0.9107734542742949, 0.05293737894317494], [0.8958113997761672, 0.6116567033312392], [0.6145997098610089, 0.18030464856850992], [0.8934092669559524, 0.03943153724964685], [0.890078958357159, 0.046441168012748515], [0.0, 0.11120235464580311], [0.8900598386313829, 0.03937628644380881], [0.6961297931261795, 0.02797662380935154], [0.6533982318886574, 0.03314857303248712]]
0.6312, [[0.9562053990317358, 0.49761823222784307], [0.0, 0.49317910270849435], [0.8908489618588631, 0.4827795380609472], [0.9202342422196138, 0.02258986128716812], [0.0, 0.11952223457005512], [0.9059570215356434, 0.03659846238817863], [0.6386024463058914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1905, [[0.9439096772009096, 0.08245976440549067], [0.0, 0.06754051845279076], [0.9416187864215724, 0.06317784451848911], [0.9112757816151358, 0.05712184419253198], [0.8972436410524749, 0.017755645032776952], [0.8775537998170212, 0.04675845894752098], [0.8605494109746445, 0.0], [0.60442979423861, 0.0], [0.0, 0.0], [0.0, 0.0]]
