1.3176, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.44014177852349007, 0.0], [0.0, 0.0947259108341324, 0.0], [0.0, 0.4342872722914669, 0.0]]
0.1284, [[0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.0, 0.8637710906244565, 0.0], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.007964487905301083, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1223, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.20010702301054656, 0.0], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.12399844199424737, 0.0], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9912618732716123]]
1.3156, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9943459179992786]]
0.9256, [[0.6380123063788267, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9978432268616508, 0.0, 0.9938319105446676], [0.0, 0.8613811097582189, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9912618732716123], [0.0, 0.20010702301054656, 0.0], [0.9971243024822012, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1223, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.20596152924256944, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.20010702301054656, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9943459179992786], [0.0, 0.1766889980824545, 0.0]]
1.3213, [[0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.1766889980824545, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.20010702301054656, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3177, [[0.9964053781027515, 1.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.8502278657157767, 0.0], [0.0, 0.8526178465820142, 0.0], [0.9964053781027515, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0]]
1.3194, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.7538319707775265, 0.0]]
1.3210, [[0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9956864537233019, 0.9984066794225084, 0.9917758807262234]]
1.3181, [[0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9978432268616508, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9902338583623903], [0.0, 0.8589911288919811, 0.0], [0.0, 0.8558044877369978, 0.0], [0.0, 0.8374813010958427, 0.0]]
